h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.013,6.6621,10.545,0,1.8341,62.999,1.1746,0,5.9402,8.2715,1.5612,5.3164,5.3349,2.6133,7.359,2.0658,60.641,4.1577,2.6282,2.0658,5.4996,2.3183,0.91428,7.1252,7.0118,0.58732,1.013,59.162,2.3442,8.4734,4.4872,6.8675,2.0143,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.70207,11.413,0,4.017,51.491,2.0183,0,12.058,15.393,2.9079,8.6705,7.697,2.2919,3.9628,4.2766,41.088,12.038,2.5327,4.368,10.93,2.1443,1.2239,1.4768,7.795,1.0092,0,45.826,7.6622,7.1611,9.4883,13.246,5.1112,0,0.9186,0.081395,0,0,0,0,1,0,0,0,0,0.96512,0.034884,0,0
0,1.8318,1.6946,0,0,84.672,0,0,3.7575,6.2305,1.8134,1.6433,2.3848,0.82082,2.4031,0.5201,84.672,3.2267,1.2616,0,2.4959,0.57139,0,2.4031,1.1232,0,0,84.672,0.55185,1.1428,4.0297,3.9947,2.0824,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9644,0,0.55381,54.846,0,0,11.653,25.471,3.5113,12.573,6.4858,1.1164,2.2591,3.3347,41.599,12.44,1.9358,5.811,9.1503,3.2938,0,1.7053,2.2591,0,0,49.269,9.2948,8.0392,13.427,11.833,4.1729,0,0.12308,0.87692,0,0,0,0,1,0,0,0,0,0.66154,0.33846,0,0
0,0,11.915,0,3.3759,48.774,1.3484,0,12.478,16.971,5.1376,12.193,5.1389,1.6448,6.5342,1.2755,38.774,13.357,2.3865,3.5736,10.946,4.1762,0,3.8325,8.757,0.67421,0,43.774,10.122,9.8808,12.403,6.0259,4.5306,0.073171,0.7561,0.12195,0.04878,0,0,0,1,0,0,0,0,1,0,0,1
0,0.67817,15.158,0,6.0258,40.764,4.0241,0,10.147,20.501,2.7036,9.8808,9.6842,2.5196,3.5461,7.0761,31.67,10.193,4.0241,5.712,9.5089,6.1855,2.6799,1.5341,9.5975,2.012,0,33.728,8.3648,12.126,10.413,15.72,3.8251,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5065,0,0.49017,52.814,0,0,8.7316,21.653,11.805,9.5789,6.1849,3.708,1.47,4.8093,41.763,10.792,3.3054,7.0035,10.896,0.48971,0,0.97988,3.5266,0,0,48.056,14.231,4.7509,21.192,6.2028,1.0608,0,0.79487,0.15385,0.051282,0,0,0,1,0,0,0,0,1,0,0,1
0.5707,6.3731,2.2756,0,0,82.533,0,0,7.1243,1.1236,0,3.4313,5.6094,0,0.51793,1.4563,83.138,2.696,0.51793,0,0.5707,2.062,2.2756,3.4947,1.1414,1.737,0.5707,82.533,0,0,0,4.7297,3.5183,0,0.96667,0.033333,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,0.58427,11.657,0,1.7776,61.215,0,0,13.697,8.7242,2.3448,9.5039,5.8448,1.4741,0.79911,7.4896,58.384,4.9275,1.1119,0.58141,0.67851,9.2055,3.8046,4.9567,2.7483,0,0,59.389,2.9049,5.9919,2.247,12.423,5.5345,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.78214,2.8473,0,0,81.222,0,0,11.69,3.459,0,2.9427,4.5693,0.51629,0,1.877,83.132,2.1429,0,0,0,4.8198,1.2984,1.8147,0.51629,0,0,81.222,0,1.0326,0.51629,8.9682,4.6316,0,0.98039,0.019608,0,0,0,0,1,0,0,0,0,0.98039,0.019608,0,0
0,0,11.324,0,1.4695,58.084,0,0,18.865,6.3661,3.8907,9.5527,7.0858,1.2174,0,8.9583,53.103,6.2935,0,3.9385,0,9.8509,4.0416,2.8378,4.4446,0,0,54.845,4.1754,7.9729,2.0132,15.313,4.3563,0,0.12245,0.87755,0,0,0,0,1,0,0,0,0,0.61224,0.38776,0,0
0,0,15.179,0,1.7815,56.535,0,0,17.654,7.9273,0.92267,9.3702,6.4464,2.1698,0.95709,11.51,46.054,10.447,1.1724,0.52583,1.2384,10.11,3.4233,6.4885,4.4734,0,0,52.612,5.2821,6.0922,3.0587,11.106,7.4635,0,0.36207,0.15517,0.18966,0.2931,0,0,1,0,0,0,0,0.93103,0.068966,0,0
0,0,8.4843,0,4.1934,60.76,0,0,14.478,8.6273,3.457,6.9356,5.5202,1.9388,0.3415,10.488,51.512,9.1978,0.84009,1.1646,0.84009,11.221,3.3168,3.125,2.0424,0,0,52.006,10.232,8.926,1.9658,13.04,5.3455,0,0,0.075758,0.075758,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,12.902,0,3.2565,54.461,0,0,17.077,8.7261,3.5782,9.205,5.9701,1.2339,0,10.896,46.527,8.7766,0.26843,4.5818,0.26843,12.273,4.372,4.4609,4.0693,0,0,47.285,9.1836,9.3407,0.87,16.799,3.6201,0,0.065574,0.16393,0.13115,0.63934,0,0,1,0,0,0,0,0.98361,0.016393,0,0
0,0,6.2329,0,1.6125,71.54,0,0,15.704,3.8476,1.0628,3.8204,3.881,1.1175,0,5.6709,63.879,8.3792,0,3.7104,0,9.5419,2.1803,1.6949,2.3577,0,0,62.082,10.353,5.2279,1.9233,11.762,2.4183,0,0,0.029851,0.1194,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34969,0,0,85.074,0,0,1.9031,9.3183,3.3549,4.4868,1.5535,1.0192,0,2.4904,84.292,2.6908,1.5949,0.7822,1.0905,0,0,0,0.34969,0,0,84.683,2.7793,0.70487,6.9765,3.303,1.2038,0,0,1,0,0,0,0,1,0,0,0,0,0.37037,0.62963,0,0
0,0,0.68543,0,0,52.626,0,0,5.4209,25.562,15.705,9.0134,2.1005,6.2469,0,6.2004,40.849,12.351,4.737,9.7462,7.4381,1.3175,0,0,0.68543,0,0,46.916,20.207,1.6744,23.602,4.8971,2.0186,0.038462,0.90385,0.057692,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.176,0,0,2.1344,31.578,12.112,12.028,0,4.0374,0,6.4325,43.967,14.185,4.0374,9.1419,5.1046,1.0672,0,0,0,0,0,49.071,14.246,4.2826,27.87,3.4623,1.0672,0,0.88095,0.095238,0.02381,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.692,0,0.53697,54.513,0,0,22.666,2.3971,4.1954,10.817,8.6319,0.50772,0,10.93,48.74,6.6466,0,4.1954,0,9.5311,6.8014,3.6507,5.2401,0,0,45.28,9.7692,5.2109,3.0256,17.093,3.9287,0,0.20833,0.013889,0.125,0.65278,0,0,1,0,0,0,0,1,0,0,0
0,0,2.2369,0,1.8815,95.171,0,0,0.71072,0,0,0.35536,0.35536,1.5261,0,1.0661,95.631,1.0661,0,0,0,0,1.5261,0.35536,0.35536,0,0,93.489,2.0375,1.5261,0,0.35536,0.35536,0,0,0,0.30508,0.69492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.3,0.67143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.709,0,1.9201,85.844,0,0,3.5269,0,0,0.66516,1.2143,1.255,0,5.6065,84.005,3.0938,0,0,0,4.1602,4.3168,3.727,0.66516,0,0,78.622,7.8872,1.255,0.54915,1.7635,1.2143,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.676,1.3236,0,0,0,0,0,0,0.029851,0.20896,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.029412,0.058824,0.11765,0.088235,0.70588,0,0,1,0,0,0,0,1,0,0,0
1.3926,6.3233,9.1048,0,1.141,51.687,0.5475,0,19.337,8.0642,2.403,8.0271,3.1201,2.9129,1.681,6.8246,42.078,6.7591,2.4721,3.4618,7.8689,14.795,0,9.1226,5.758,10.403,5.0493,26.103,5.9372,10.395,13.716,11.677,1.8397,0.37037,0.62963,0,0,0,0,0,1,0,0,0,0,0.42593,0.57407,0,0
6.6613,7.7309,4.1756,1.9007,5.1848,40.582,5.0092,2.729,22.183,3.634,0.20916,10.724,9.5838,4.7411,8.918,4.8322,23.851,7.2976,7.8265,4.6455,6.7792,10.802,2.2302,10.209,8.988,9.9816,17.501,15.623,2.3526,9.9936,9.2655,10.468,3.3876,0.79167,0.20833,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.4921,4.1873,2.167,2.7171,2.84,68.846,0.81724,0.51124,11.838,2.5847,0,13.835,2.7205,3.3434,5.6834,12.397,44.671,10.647,0.63327,0,3.5962,2.473,1.7778,6.1403,4.5121,4.4742,17.514,48.051,4.7399,2.2092,2.9044,3.2104,4.4667,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0.80691,0.80691,98.386,0,0,0,0,0,0,0.80691,0,0,0.80691,97.579,0.80691,0,0,0,0,0.80691,0.80691,0,0,0,91.635,0,6.7513,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.4587,81.007,13.534,0,0,0,0,0,1.5165,5.1657,3.0852,10.018,48.914,18.979,7.5144,3.0016,1.8056,0,2.3755,12.44,4.9661,0.27414,0,57.566,16.153,2.4167,3.044,0.76472,0,0,0,0.027027,0.24324,0.72973,0,0,1,0,0,0,0,1,0,0,1
5.1841,3.5188,3.6268,3.4708,2.5194,48.905,2.9622,1.3248,25.798,2.4855,0.2056,18.943,5.2107,5.1254,12.18,7.7016,32.117,5.3872,1.8511,0.83159,6.1992,4.4529,4.5945,12.621,8.7011,6.2537,14.324,19.551,3.4651,6.8631,7.3009,6.3417,9.9839,0.59574,0.40426,0,0,0,0,0,1,0,0,0,0,0.87234,0.12766,0,1
0,0,21.234,30.401,12.803,24.731,5.3938,1.8556,3.5818,0,0,2.7778,5.1676,1.7375,6.3454,22.502,20.653,7.4382,9.7299,10.606,10.515,2.5265,8.0518,1.7225,3.124,1.0987,0,8.6803,12.104,6.2826,11.498,36.22,11.219,0.26923,0.69231,0.038462,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.816,0,0,13.184,0,0,5.6476,0,0,0,6.478,80.226,5.7596,0,0,0,1.8885,0,0,0,0,0,75.297,11.519,0,0,1.8885,11.295,0,0.56522,0.43478,0,0,0,0,1,0,0,0,0,0.95652,0.043478,0,0
0,0,0,0,0,75.205,0,0,24.795,0,0,6.77,0,0,0,2.2427,81.975,0,0,0,0,9.0127,0,0,0,0,0,75.205,0,0,0,7.664,17.131,0,0.56757,0.43243,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1935,6.5015,2.8143,74.765,5.888,4.0695,4.7685,0,0,4.5126,0.92657,3.5514,0.92657,2.6832,75.564,0,2.4937,2.6832,4.0827,2.5764,6.7422,1.9306,1.4446,1.8531,4.0644,71.908,0,0,1.383,4.2504,6.4241,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,91.02,0,0,5.9869,2.9934,0,0,0,2.9934,0,0,91.02,2.9934,2.9934,0,0,0,0,0,0,0,0,83.311,0,7.7091,2.9934,0,5.9869,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
1.6856,1.5207,18.111,0.98474,4.1694,37.586,3.5354,0,20.688,6.1787,5.5407,13.051,9.4028,4.5078,4.6191,9.2865,33.914,5.5435,1.805,4.7665,5.5602,7.5434,5.9719,12.478,6.8654,4.9776,2.1335,33.189,3.3893,8.3234,8.8981,7.8897,5.8837,0.68966,0.31034,0,0,0,0,0,1,0,0,0,0,0.7931,0.2069,0,0
0,0,0.34534,0.79536,2.728,69.011,7.8698,10.982,3.1903,4.7059,0.37162,11.589,3.5165,2.3564,3.1254,5.4749,65.39,0.42374,0.76908,2.2911,4.0016,1.0623,5.2446,7.0327,4.7321,4.6923,0,66.651,0,0,0.34534,7.7266,3.5749,0,1,0,0,0,0,0,1,0,0,0,0,0.020408,0.97959,0,0
2.9724,7.0909,0,0,0,77.73,0,0,2.9229,9.2838,0,0,0,6.5758,2.292,1.146,75.438,5.2149,2.9724,2.292,4.0689,0,0,2.9724,4.1184,0,4.1184,72.931,0,5.9449,1.146,5.8458,2.9229,0,0.92593,0.074074,0,0,0,0,1,0,0,0,0,0.97531,0.024691,0,0
0,0,0,0,0,64.798,28.236,5.4708,1.4951,0,0,5.4708,0,1.4951,5.9336,9.6801,44.45,17.267,15.703,0,0,0,0,1.4951,0,28.647,14.829,38.089,16.94,0,0,0,0,0,0.76271,0.23729,0,0,0,0,1,0,0,0,0,0.94915,0.050847,0,0
1.3054,5.1758,6.0593,0.56611,7.308,63.075,5.2325,0,8.1015,3.1759,0,7.0291,13.937,0.65024,0,10.806,42.988,9.8562,0.5646,2.4135,8.0601,3.6958,0.85504,9.3528,1.1544,1.4212,10.119,42.612,9.7267,6.561,2.4212,10.07,5.7061,0.5,0.44,0.06,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9967,9.1371,5.1421,0,10.117,53.644,6.0972,0,7.0771,4.5037,0.2854,11.636,16.637,2.4731,0.29874,9.9177,34.526,8.4229,2.2672,2.1169,8.588,3.116,1.5232,15.403,2.7302,1.6569,9.9502,31.036,12.273,5.4844,2.6615,10.318,6.9631,0,0.45238,0.54762,0,0,0,0,1,0,0,0,0,1,0,0,0
4.265,1.9009,15.535,0,7.6396,45.615,0,0,0,18.356,6.6891,8.3738,9.7097,0,10.293,15.595,32.07,5.1154,6.1058,9.3625,2.4241,0.95045,1.9009,13.634,5.8118,1.8408,2.4241,25.623,15.497,7.2724,14.558,11.437,0,0,0.76,0.16,0,0.08,0,0,1,0,0,0,0,1,0,0,0
7.396,25.718,6.3251,0,2.6074,50.93,0,0,3.6053,3.4179,0,10.628,16.33,0,0.37409,0.37409,49.626,4.4133,1.7038,0.38443,13.309,2.8571,5.1718,11.183,15.08,1.1441,7.396,48.323,1.3037,0.76886,0.38443,5.4801,3.766,0.4878,0.41463,0.097561,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
3.6244,7.2279,7.9345,0,0,53.885,4.7517,0,22.576,0,0,5.6134,4.7746,3.4086,2.2062,5.8137,49.162,5.8374,1.5197,7.9411,6.2494,7.474,4.0849,6.0802,7.372,3.499,6.485,45.153,4.7495,4.5126,10.524,3.0606,4.4793,0.775,0.225,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.33333,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.055,0,0,6.9447,0,0,1.1243,0,0,0,1.786,94.18,0,0,0,0,2.9102,0,0,0,0,0,93.055,0,0,0,1.1243,5.8204,0,0,0.15556,0.2,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.069767,0.18605,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.085106,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.28261,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3799,97.62,0,0,0,0,0,0,0,1.4278,0,0,96.192,2.3799,0,0,0,0,0,0,0,0,0,96.192,1.4278,1.4278,0.9521,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9985,0,1.3319,79.314,0.62346,0,7.6206,2.6858,0.42584,6.0001,1.8658,1.3319,0.89525,7.286,67.351,7.5578,1.8658,1.3381,1.6681,2.8398,2.4724,4.679,1.2423,0,0,71.02,8.2941,2.9248,1.6728,3.1869,4.5079,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7345,0,2.2468,79.909,0,0,6.8498,2.3013,0.95881,3.7223,3.3818,0.2877,0,9.2898,70.632,7.4762,0.90014,0,0.90014,3.4095,1.7608,3.4979,2.4758,0,0,73.151,8.5253,2.0136,0.71432,4.7673,3.0941,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,1.206,0,0,98.794,0,0,0,0,0,0.60302,0,0,0,0.60302,97.588,0.60302,0,0.60302,0,0,0.60302,0.60302,0,0,0,96.985,1.8091,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0.76613,0,0,99.234,0,0,0,0,0,0,0,0,0,0.76613,99.234,0,0,0,0,0,0.76613,0,0,0,0,97.702,1.5323,0,0,0,0,0,0,0.017857,0.28571,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7182,0,0.77797,96.504,0,0,0,0,0,0,0,0.77797,0,0.9701,97.282,0,0,0,0,0.9701,1.7481,0.9701,0,0,0,90.064,6.4397,0.77797,0,0,0,0,0,0.10526,0.36842,0.52632,0,0,1,0,0,0,0,1,0,0,0
0,0,6.278,0,4.6588,54.578,0,0,21.234,8.4344,4.8164,8.8935,7.1521,0.26891,0.56627,12.858,45.549,11.29,0.62227,1.4908,0.56206,10.747,2.0566,1.8631,1.8914,0,0,48.567,8.5486,8.0959,1.1868,18.615,9.176,0,0.39286,0.60714,0,0,0,0,1,0,0,0,0,0.78571,0.21429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52381,0,0.095238,0,0.38095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0536,87.216,4.7302,0,0,0,0,0,0,0,0,0,74.878,25.122,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.065217,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.05,0.025,0.075,0.85,0,0,1,0,0,0,0,1,0,0,0
4.7736,4.0971,7.2015,0,0,57.699,10.63,2.0477,13.551,0,0,3.2192,5.806,3.2189,5.4538,0,49.562,14.865,1.7437,5.036,3.4536,7.6419,2.2612,2.7771,11.775,7.6297,6.8152,53.144,0,2.2612,3.8731,5.2442,4.2198,0.92593,0.074074,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.466,2.2138,3.2901,2.8157,4.7366,71.421,1.904,1.148,8.3119,2.6924,0,10.301,4.3572,2.1029,3.3433,18.151,32.444,21.175,1.5859,0.53245,2.9939,3.0137,1.9578,7.2842,4.351,3.3818,19.778,45.975,5.7208,2.0546,3.6061,3.0425,2.8478,0,0.91837,0.020408,0.061224,0,0,0,1,0,0,0,0,0.20408,0.79592,0,0
0.39403,0.45319,1.945,1.1821,8.1176,74.771,0.93275,0,11.298,0.90639,0,7.1421,5.345,3.4,3.3408,16.196,47.334,15.154,0.84722,0,0.39403,0.84722,0.78806,3.1271,4.8031,0.84722,6.0272,58.63,9.7792,3.3408,4.9509,3.8532,3.8532,0,0.56522,0.34783,0.086957,0,0,0,1,0,0,0,0,0.43478,0.56522,0,0
0,0,0,0.62177,0.48594,95.705,3.1873,0,0,0,0,0,0.48594,0.62177,0.48594,12.809,81.099,3.3913,0.62177,0,0,0.48594,0.62177,0.48594,0,2.2154,2.2154,84.68,7.6516,2.1301,0,0,0,0,0,0.22222,0.77778,0,0,0,1,0,0,0,0,0.11111,0.88889,0,0
0,0,22.788,28.666,15.059,28.117,3.1378,0.92769,1.3049,0,0,1.09,6.4365,0.98039,4.9951,28.327,22.162,6.9868,8.0066,10.709,8.6641,1.6424,4.893,1.4274,2.2151,0.99484,0,10.388,13.861,3.3031,15.148,37.19,10.58,0,0.1,0.15,0.7,0.05,0,0,1,0,0,0,0,1,0,0,1
0,0,1.9068,3.5114,22.289,53.753,16.924,1.1534,0.46211,0,0,4.2308,7.1214,3.0139,10.038,12.88,21.809,10.979,12.168,3.0642,10.17,4.5259,7.7313,13.773,8.5978,3.0926,2.2815,28.41,8.1462,14.001,5.7733,7.5152,0.67797,0.23077,0.76923,0,0,0,0,0,1,0,0,0,0,0.69231,0.30769,0,1
0,0,0,0.39356,0.95389,57.438,33.613,6.5776,1.024,0,0,0,0.95389,0.39356,6.8577,30.324,29.117,14.991,7.7844,0,7.6016,1.9779,1.4175,0.95389,6.5776,22.452,21.775,41.2,5.6245,0,0,0,0,0,0.86667,0.066667,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4997,1.4704,13.721,76.643,4.196,1.4704,0,0,0,0.84283,0.62758,0,3.3998,5.6843,77.094,0,0.84283,9.4679,1.4704,0.57028,2.098,4.7017,0.84283,2.7256,1.4704,69.273,0,6.078,3.2385,3.6151,5.9568,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,22.036,8.9213,53.368,0,0,0,0,15.674,3.5199,2.0544,2.7546,3.8541,10.805,53.304,9.0159,1.344,1.0899,9.5091,2.7492,0,0,0,0,0,49.013,16.366,4.1409,6.1112,8.3384,16.031,0,0.27907,0.46512,0.2093,0.046512,0,0,1,0,0,0,0,1,0,0,0
0,1.5039,10.544,1.4965,2.5201,62.831,0.59664,0.59664,10.048,2.5997,7.2628,2.7466,3.0004,0.66734,3.8899,5.1966,63.395,1.2545,5.7124,1.5672,2.5535,10.017,8.1463,3.6052,5.8502,0.8946,0.53047,58.274,5.2365,6.2098,4.2547,3.0057,3.9921,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.41976,1.6947,0,0.41976,76.042,0,0,13.822,4.9061,2.6961,1.3213,4.9681,0.90153,1.7325,1.2129,81.111,1.7325,2.9077,0,0.79319,3.3197,0.83952,0.79319,0.90153,0.41976,0,74.829,0.79319,1.8651,6.2652,4.4863,8.8074,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.30612,0.65306,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
3.0782,3.0782,0.64183,0,0,88.414,0,0,3.4056,1.3819,0,10.944,0.64183,1.3819,0,2.6655,84.367,0,0,0,0,0,0,2.0237,3.0782,2.7637,5.8419,84.269,0,0,0.64183,0,1.3819,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,2.0931,0.46407,60.073,28.345,6.2321,2.7929,0,0,0,0.46407,2.8646,8.0007,28.725,23.921,16.165,9.2777,0,9.025,1.5573,4.886,0.46407,6.2321,15.665,26.727,42.514,2.5845,0.92815,0,0,0,0,0.5,0.5,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.666,0,0,26.334,0,0,9.5017,0,0,0,2.1716,80.997,0,0,0,0,7.3301,0,0,0,0,0,73.666,0,0,0,8.2518,18.082,0,0,0.05,0.35,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.666,2.4931,64.065,30.219,1.9849,0.57178,0,0,0.93597,2.4931,0.57178,14.283,17.064,31.658,18.819,10.728,0,1.6207,1.8271,1.2378,2.4931,1.0489,15.684,28.567,49.162,0.4754,1.332,0,0,0,0,0.37778,0.62222,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034483,0.31034,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.19355,0.064516,0.096774,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.10345,0.13793,0.13793,0.62069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.09375,0.125,0.125,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.728,97.272,0,0,0,0,0,0,0,0,0,0,97.272,0,0,1.4697,1.2582,0,0,0,0,0,0,94.544,2.728,1.2582,0,1.4697,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
