h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.2554,6.6636,4.7851,0,0,78.55,0,0,0,4.7461,0,0,0,2.6277,2.8151,0,84.329,7.6002,0,2.6277,0,0,0,4.7851,6.6636,2.6277,2.6277,78.55,0,2.8151,0,1.931,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,12.764,0,0,83.552,0,0,0,3.6834,0,0,0,0,3.6834,0,92.633,3.6834,0,0,0,0,7.0239,5.7403,0,0,0,83.552,0,3.6834,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.914,0,0,0,80.825,0,0,0,0,4.2612,0,0,4.2612,0,0,83.96,7.517,0,0,4.2612,0,0,0,3.1359,11.778,0,80.825,4.2612,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1687,12.475,0,0,85.357,0,0,0,0,0,0,0,0,0,0,97.399,2.601,0,0,0,0,9.8738,2.601,2.1687,0,0,85.357,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.652,0,0,82.348,0,0,0,0,0,0,0,0,0,0,94.221,5.7785,0,0,0,0,11.873,5.7785,0,0,0,82.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.539,0,0,77.461,0,0,0,0,0,0,0,0,0,12.87,81.693,5.4371,0,0,0,0,17.102,5.4371,0,0,0,64.591,12.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,14.807,18.526,0,0,0,66.667,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.143,0,4.8568,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1441,91.856,0,0,0,0,0,0,7.9727,0,0,0,86.045,0,0,5.9821,0,0,2.162,0,0,0,0,83.883,0,0,2.162,11.793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.567,30.433,0,0,0,0,3.3391,21.108,0,3.3391,1.7874,49.99,14.451,0,0,0,5.9854,1.7874,28.646,1.7874,3.3391,1.7874,44.004,9.3245,0,0,5.9854,3.3391,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.914,9.0865,0,0,0,0,0,9.0865,0,0,2.8988,85.116,2.8988,0,0,0,0,2.8988,6.1877,2.8988,0,2.8988,85.116,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3937,93.606,0,0,0,0,0,0,0,0,0,11.909,88.091,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7921,88.801,3.4071,0,0,0,0,0,0,0,0,14.36,85.64,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2328,97.767,0,0,0,0,0,0,2.2328,0,0,0,97.767,0,0,0,0,0,0,0,0,2.2328,0,95.534,0,0,0,2.2328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5783,95.422,0,0,0,0,0,0,0,0,0,14.741,85.259,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4044,96.596,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.664,71.336,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.364,83.066,2.57,0,0,0,0,0,0,0,0,5.1401,94.86,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.008,83.548,6.4434,0,0,0,0,0,0,0,0,9.3835,90.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5764,94.128,3.296,0,0,0,0,0,0,0,0,3.296,96.704,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0259,92.841,2.1331,0,0,0,0,0,0,0,0,2.1331,97.867,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.556,39.357,41.087,0,0,0,0,0,9.0086,6.8477,7.8806,24.077,17.634,19.754,11.099,3.6995,0,0,0,0,21.165,25.99,29.109,2.0905,2.0905,10.547,0,9.0086,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,52.146,0,0,5.7713,42.082,0,0,0,7.0188,8.3332,8.5748,52.146,5.7713,0,15.352,2.8036,0,0,0,0,0,7.0188,45.128,0,25.174,16.908,5.7713,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.746,77.254,0,0,0,0,0,0,0,0,0,18.892,53.274,27.835,0,0,0,0,0,0,0,4.0793,9.4988,48.524,0,19.901,17.997,0,0,0,0,0,0.12903,0.87097,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.829,54.681,6.4904,0,0,0,0,0,6.4904,12.345,0,9.9967,38.772,12.981,16.487,2.9274,0,0,0,0,6.4904,0,2.9274,38.772,6.4904,29.411,15.908,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.509,63.039,17.452,0,0,0,0,0,0,8.6326,0,14.484,21.753,26.989,13.042,15.099,0,0,0,8.6326,0,13.042,25.547,6.4667,4.4096,21.566,20.336,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.908,72.226,7.866,0,0,0,0,0,0,5.2656,0,0,65.618,19.918,3.933,5.2656,0,0,0,0,0,3.933,30.637,28.205,15.985,15.975,5.2656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6071,75.866,14.527,0,0,0,0,0,0,1.6839,3.4869,15.042,31.225,13.477,2.909,9.6071,22.569,0,11.027,5.3976,5.3976,7.7108,4.5929,25.354,11.83,2.4886,6.6597,14.144,5.3976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.702,82.298,0,0,0,0,0,0,0,0,0,15.21,67.088,17.702,0,0,0,0,0,0,0,0,17.702,64.597,0,17.702,0,0,0,0,0,0,0.51282,0.48718,0,0,1,0,0,0,0,1,0,0,0
6.5614,0,0,0,17.59,33.328,14.836,0,0,6.5614,21.123,0,0,6.5614,6.5614,13.246,32.426,17.053,9.5899,14.562,0,0,0,0,0,0,50.795,5.2459,14.562,22.836,6.5614,0,0,0,0,0,0.19444,0.80556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.539,62.687,20.773,0,0,0,0,6.2579,0,9.2668,2.8318,20.153,26.408,18.061,3.0112,7.1535,4.0258,2.8318,0,0,0,11.803,6.139,33.149,19.373,6.139,6.8576,4.0258,12.513,0.037037,0,0,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.854,60.854,18.789,9.5023,0,0,0,10.854,0,0,6.2629,26.62,17.117,23.38,0,0,0,15.765,0,0,9.5023,12.526,0,23.38,37.474,0,6.2629,0,10.854,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.037,63.289,6.4874,0,0,4.4106,3.7761,0,4.4106,2.0768,9.1306,10.898,46.538,5.8529,17.317,3.7761,0,0,0,4.4106,2.0768,4.1537,4.4106,54.724,6.7969,10.83,12.597,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7747,1.149,0,0,15.789,58.114,8.1954,0,0,4.8116,6.1661,0,8.1954,3.0616,4.8116,10.772,32.818,12.611,24.948,2.7823,0,0,0,8.1954,4.5328,2.713,7.8732,43.473,0,10.978,12.405,6.4454,3.3838,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.32,3.463,0,0,12.023,52.973,7.246,0,0,7.0496,6.926,0,10.513,8.0468,4.7768,14.296,23.337,17.563,18.006,3.463,0,0,0,3.5866,4.6532,10.782,15.382,25.062,5.166,13.298,10.636,8.9649,2.4692,0,0,0,0.013333,0.98667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7589,75.118,20.123,0,0,0,0,0,0,4.7644,13.123,2.3767,38.677,35.618,0,5.4413,0,0,3.0591,0,0,31.677,20.118,14.818,17.746,7.8235,0,0,4.7589,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.9073,81.724,15.368,0,0,0,0,0,0,0,6.2305,2.9073,43.771,32.401,6.6969,7.9935,0,0,3.7902,0,0,22.479,9.8689,25.909,10.751,10.9,0,13.394,2.9073,0.037037,0,0,0.037037,0.92593,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.427,18.573,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.964,0,0,0,3.4222,76.073,0,0,8.5413,0,0,0,3.4222,8.5413,3.4222,3.4222,64.109,8.5413,0,0,8.5413,0,8.5413,11.964,0,0,0,55.676,16.975,0,0,6.8444,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.07,3.9298,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4055,10.93,85.665,0,0,0,0,0,0,4.9323,1.8181,0,0,88.026,5.2237,0,0,0,0,0,0,0,1.5267,0,80.732,1.8181,7.5851,3.4055,4.9323,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4071,17.803,67.308,12.482,0,0,0,0,0,7.1444,5.0288,1.7295,3.0078,63.171,10.152,1.7295,8.0366,0,0,0,0,3.0078,9.4746,1.7295,55.426,1.7295,11.044,12.173,5.4149,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.9266,17.02,78.314,2.7388,0,0,0,0,0,1.3694,7.8254,1.3694,0,78.872,1.3694,1.3694,7.8254,0,0,0,0,0,2.7388,1.3694,75.576,1.3694,7.8254,11.121,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6025,87.2,5.1978,0,0,0,0,0,0,0,5.0036,0,87.2,5.1978,0,2.5989,0,0,2.5989,0,0,2.5989,0,87.2,0,7.6025,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8194,0,0,0,2.578,84.427,10.175,0,0,0,0,0,2.8194,0,18.679,5.6389,51.123,7.5974,14.143,0,0,0,11.323,7.5974,21.498,0,8.5037,40.041,2.8194,2.8194,5.3974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9036,92.07,0,0,0,0,2.0267,2.0267,0,0,0,8.0239,81.926,8.0239,0,0,0,0,0,0,0,0,0,84.046,0,5.9971,7.9303,2.0267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.1321,0,0,0,0,79.451,0,0,0,8.3379,4.0788,4.0788,10.262,0,3.3619,14.55,41.497,14.782,11.468,0,0,0,7.4151,0,7.4151,0,3.3619,48.838,8.1321,10.497,10.262,4.0788,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6756,4.5519,3.9276,0,0,59.74,0,0,0,24.429,3.6756,3.6756,6.0719,0,10.256,10.251,40.144,25.049,0,4.5519,0,0,0,0,8.4794,0,0,59.74,3.6756,2.3964,22.033,3.6756,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,9.1471,2.9179,0,0,69.999,0,0,0,17.936,0,0,7.3124,0,6.2292,7.3124,50.586,19.413,0,9.1471,0,0,0,0,12.065,0,0,69.999,0,7.3124,10.624,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3002,0,0,0,74.037,0,0,0,18.663,0,0,0,0,9.4393,0,73.821,9.4393,0,7.3002,0,0,0,0,7.3002,0,0,74.037,0,0,18.663,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.124,25.488,0,0,0,46.424,0,0,0,5.9632,0,0,5.9632,5.9632,20.825,7.2627,30.395,23.628,5.9632,0,0,0,5.9632,15.066,4.4595,22.124,0,39.161,13.226,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.522,34.38,0,0,0,42.084,0,0,0,9.8346,3.1798,0,9.8346,12.319,15.406,3.1798,34.02,12.226,9.8346,3.1798,0,0,9.8346,24.545,0,7.342,5.664,42.78,9.8346,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
14.149,3.3752,0,0,0,82.476,0,0,0,0,0,0,0,0,0,3.3752,82.476,10.774,3.3752,0,0,0,3.3752,0,0,0,14.149,82.476,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.241,11.731,0,0,0,59.777,0,0,0,3.25,0,0,0,3.6466,20.044,8.3125,51.606,16.391,0,0,0,0,0,6.5272,5.2042,25.241,0,56.669,3.1083,0,3.25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.502,10.963,0,0,0,65.535,0,0,0,11.253,3.7466,0,5.8431,2.0965,6.77,5.41,67.267,6.77,2.0965,3.7466,0,0,2.0965,8.8666,0,8.502,3.7466,65.535,5.8431,0,5.41,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.786,15.424,0,0,12.418,51.352,0,0,0,0,9.0199,0,0,3.1581,12.026,12.658,23.118,34.158,3.1581,5.8618,5.8618,0,0,5.8618,24.444,3.1581,8.6279,36.23,9.26,9.0199,3.3981,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7505,2.0948,0,0,9.2384,43.397,0,0,0,2.0948,33.424,10.616,0,2.0948,2.0948,5.4899,38.049,26.133,13.428,0,2.0948,0,8.4503,0,4.2606,7.1436,2.0948,57.038,7.5847,11.333,2.0948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.928,0,0,0,7.7535,46.2,0,0,5.5079,2.5433,11.067,0,1.2987,19.649,12.366,9.8223,21.002,8.5826,8.1612,11.067,5.5079,2.5433,22.193,12.425,16.21,2.5433,2.5433,21.772,10.718,0,0,11.595,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.611,0,0,0,0,81.065,5.3244,0,0,0,0,0,0,0,5.3244,5.3244,65.092,13.611,10.649,0,0,0,5.3244,10.649,13.611,0,10.649,47.956,6.4866,0,0,5.3244,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3528,0,0,0,2.7414,78.256,8.5157,0,0,3.5671,3.5671,0,0,6.7752,3.5241,9.4197,39.206,10.79,16.074,8.8074,5.4045,0,22.728,8.8855,0,10.79,4.8518,36.138,3.1543,0,3.5671,9.8864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
38.338,12.745,0,0,2.0939,31.985,4.2906,0,0,10.548,0,0,2.8537,12.961,6.9161,9.1354,44.732,4.2906,6.9161,4.9476,2.1967,5.0504,4.2906,0,7.6943,24.807,17.822,25.498,0,2.0939,7.6943,5.0504,5.0504,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
44.142,0,0,0,9.8096,46.048,0,0,0,0,0,0,0,6.8864,8.0134,15.921,45.165,9.7295,10.104,4.1811,0,0,0,0,0,27.094,17.048,37.846,8.202,9.8096,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.605,0,0,15.42,47.465,4.0424,0,4.0424,4.8078,6.6173,0,0,12.111,0,16.154,47.465,12.111,4.0424,8.1165,0,0,4.0424,0,17.605,0,0,39.348,11.425,3.3087,20.228,0,4.0424,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3846,0,0,0,94.615,0,0,0,0,0,0,0,0,6.6936,0,87.922,0,5.3846,0,0,0,0,0,5.3846,0,0,87.922,6.6936,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.053,0,0,0,90.947,0,0,0,0,0,0,0,0,0,0,86.507,8.8793,4.6133,0,0,0,0,4.4397,4.6133,0,0,90.947,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6254,94.375,0,0,0,0,0,0,0,0,0,0,98.246,1.7536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.223,2.7775,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4431,87.15,5.4069,0,0,0,0,0,0,0,0,0,92.557,7.4431,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
