h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.6972,10.215,0,0,13.135,36.323,24.915,0,0,5.7146,0,3.9826,9.0896,2.8573,7.19,7.3577,26.365,10.565,17.118,9.6448,5.8299,0,0,9.0896,11.612,17.558,20.78,3.8149,13.59,3.9826,2.9726,10.77,5.8299,0,0,0,0.97959,0.020408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.4149,87.17,6.4149,0,0,0,0,0,0,0,0,0,87.17,0,6.4149,3.2074,3.2074,0,0,0,0,6.4149,0,83.963,0,0,3.2074,3.2074,3.2074,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.007,5.6173,0,0,13.238,38.558,11.235,0,0,4.7313,8.6147,5.6173,0,0,8.5063,14.971,39.552,8.6147,10.24,7.7668,4.7313,0,0,0,10.349,9.5006,14.124,14.086,27.361,5.6173,4.7313,10.349,3.8834,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,8.4472,0,0,14.898,56.876,2.2267,0,0,2.6299,14.922,0,0,5.2598,3.9328,9.2593,48.832,10.674,11.977,0,10.066,0,0,5.8173,7.0326,2.6299,4.8566,44.026,5.4141,18.334,11.889,0,0,0,0,0.017241,0.034483,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0153,32.521,32.56,0,0,13.972,16.931,0,0,0,13.972,13.517,27.035,13.517,13.972,17.987,0,0,0,3.9959,4.0153,28.545,15.008,9.502,16.496,8.4656,13.972,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.6544,6.2284,0,0,0,62.863,26.254,0,0,0,0,0,0,4.6544,10.883,32.482,25.644,17.028,0,9.3089,0,0,0,4.6544,0,20.025,43.365,16.947,6.2284,0,8.7797,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
16.323,0,7.3339,0,3.311,39.928,0,0,0,0,33.104,0,0,7.3339,8.9894,11.337,27.17,21.747,21.767,1.6555,0,0,0,7.0988,7.3339,8.9894,8.9894,20.072,40.203,7.3142,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.854,0,3.612,0,10.076,52.448,3.1738,0,0,0,10.836,0,0,3.612,8.6501,6.7858,29.053,32.045,14.816,5.0381,0,0,0,3.1738,3.612,11.824,27.007,25.88,18.428,10.076,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.95,8.05,0,0,0,0,0,0,0,4.025,0,87.925,8.05,0,0,0,0,0,0,0,0,12.075,83.9,0,0,4.025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.212,6.745,0,0,4.3788,53.549,17.615,0,0,1.173,1.3273,0,0,11.003,13.673,19.211,22.54,4.9903,5.2387,21.311,2.0329,0,0,10.279,0,22.138,23.961,19.031,5.2688,3.2058,8.8158,7.3011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.551,62.509,12.94,0,0,0,0,0,0,0,12.276,6.47,75.449,5.8057,0,0,0,0,0,0,6.47,6.47,0,62.509,12.276,12.276,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.808,31.957,0,0,0,37.853,2.7427,0,9.6393,0,0,0,10.911,12.875,3.1106,9.6393,29.5,8.353,6.8823,15.618,3.1106,0,0,5.8533,28.721,16.661,4.0147,35.111,0,0,0,0,9.6393,0,0,0,0.91111,0.088889,0,0,1,0,0,0,0,1,0,0,0
0,1.687,0,0,1.2296,70.292,23.12,0,0,3.6717,0,0,0,17.971,4.3036,22.837,40.049,1.2296,8.8961,4.7138,0,0,1.2296,2.3891,1.687,16.105,39.521,16.647,4.3036,6.4469,6.454,5.2173,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.509,6.4414,0,0,3.2614,29.726,19.228,0,5.3217,13.363,12.15,0,10.623,6.4211,12.307,16.56,18.381,13.363,8.5535,5.8652,5.3013,2.6242,7.9255,0,12.964,16.365,18.309,7.34,11.888,7.0787,10.11,8.0193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.3654,8.954,0,1.7523,30.157,14.972,3.1997,0,0,14.903,23.697,0,8.9019,2.4174,1.1827,4.0173,22.239,34.551,15.325,8.0971,3.2683,0,0,0,5.6857,7.2335,7.2856,12.638,12.959,22.967,19.016,4.1697,8.0451,0,0,0.88372,0.093023,0.023256,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.095,48.043,32.862,0,0,0,0,0,0,0,0,17.794,60.732,17.794,0,3.6804,0,0,0,8.4283,3.6804,15.789,21.821,19.799,22.775,7.7072,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
25.629,4.1874,0,0,0,70.184,0,0,0,0,0,0,0,0,0,9.8163,70.184,4.1874,0,10.184,0,5.6289,5.6289,0,5.6289,14.371,0,74.371,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,50,0,0,0,50,0,0,0,0,0,0,0,25,0,0,50,0,16.413,8.587,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0.88,0.12,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9353,16.763,0,0,1.3956,43.376,4.4084,0,0,31.122,0,0,1.7158,7.3769,14.869,12.833,25.757,15.256,13.185,6.0721,0,2.9353,0,9.3608,5.948,10.749,14.55,9.9746,3.1114,13.861,29.511,2.9353,0,0.88571,0.028571,0,0.057143,0.028571,0,0,1,0,0,0,0,1,0,0,1
1.1811,25.871,0,0,0,38.436,5.5149,0,0,28.997,0,0,8.0152,5.1196,15.531,5.1046,37.601,6.7855,12.3,8.3619,0,1.1811,0,4.7729,12.3,16.724,22.905,3.5918,8.0152,6.7855,23.724,1.1811,0,0.29412,0,0.088235,0.5,0.11765,0,0,1,0,0,0,0,1,0,0,1
2.1933,0,0,0,16.518,52.699,11.134,0,0,9.8784,7.5773,0,1.0364,12.847,8.7409,4.1326,35.213,26.421,8.7807,1.9739,0.85487,0,0,4.152,14.768,11.254,9.1351,21.489,0,25.434,9.2997,4.4684,0,0.72973,0,0.081081,0.081081,0.10811,0,0,1,0,0,0,0,1,0,0,1
5.4722,2.9664,0,0,10.504,37.94,18.254,0,0,7.3681,17.495,0,1.1783,25.527,2.8107,1.1783,41.791,20.864,4.2939,1.1783,1.1783,0,0,0,9.3317,19.582,13.47,21.187,0,27.927,1.3275,7.1749,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.224,0,0,0,15.377,63.525,0,0,0,10.466,9.409,0,1.224,1.224,11.658,6.8701,47.834,13.365,6.401,6.8701,4.5536,0,0,3.2387,6.3246,0,3.2387,45.466,0,28.37,8.9756,4.3863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0412,91.959,0,0,0,0,0,0,0,0,0,0,91.959,0,0,0,8.0412,0,0,0,8.0412,0,0,91.959,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.271,6.0015,0,0,13.717,26.964,16.248,0,0,0,13.798,0,0,0,6.5529,0,63.623,6.5529,16.167,7.1044,0,0,0,0,3.0007,19.8,19.719,26.494,17.27,10.165,0,0,3.5522,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.2789,0,0,6.4049,60.335,14.398,0,0,15.583,0,0,0,0,14.398,11.778,34.158,18.709,5.3732,3.2789,12.304,0,3.2789,14.398,19.772,0,0,34.158,0,9.6838,6.4049,0,12.304,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,10.812,0,0,0,61.821,6.4852,0,0,8.2775,12.604,0,1.7923,0,3.4645,0,55.958,14.319,3.0207,5.377,3.4645,12.604,1.7923,26.317,6.4852,3.5846,1.7923,46.938,3.5846,6.0413,0,0,3.4645,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3478,2.5817,0,0,5.0624,33.508,39.216,0,0,13.284,0,2.5817,0,0,15.143,10.114,43.186,1.8591,17.725,1.8591,7.5321,0,0,3.766,6.3,19.584,21.491,15.235,6.3478,2.5817,17.05,4.4409,3.2032,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,1
30.161,8.7634,0,0,0,52.694,0,0,0,8.3816,0,0,0,12.4,0,0,61.865,8.7634,0,16.972,0,0,0,0,8.7634,21.952,8.2089,52.694,0,4.1908,4.1908,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.799,74.402,12.799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41026,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.5916,82.817,8.5916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.895,54.581,17.244,0,0,3.2804,0,0,0,0,24.473,15.271,31.659,11.57,17.027,0,0,0,0,0,0,22.253,6.9819,15.966,18.334,29.904,3.2804,3.2804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.1873,92.294,3.5188,0,0,0,0,0,0,0,0,4.1873,78.072,17.74,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.945,13.055,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.142,60.343,27.515,0,0,0,0,0,0,12.035,0,20.533,49.018,6.2728,0,12.142,0,0,0,5.7619,0,2.9347,24.58,48.576,6.0046,5.8695,0,0,6.2728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6943,0,0,0,0,91.306,0,0,0,0,0,0,0,0,0,0,82.611,0,17.389,0,0,0,0,0,0,0,8.6943,82.611,8.6943,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.34,0,0,0,0,93.66,0,0,0,0,0,0,0,0,6.34,0,93.66,0,0,0,0,0,0,0,0,6.34,0,93.66,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6938,91.306,0,0,0,0,0,0,0,8.5145,0,13.752,77.733,0,0,0,0,0,0,0,0,0,4.5248,78.267,0,0,0,13.039,4.169,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.015,9.0076,0,0,0,61.872,0,0,0,5.5527,5.5527,0,0,0,14.56,0,61.872,0,0,0,9.0076,14.56,0,0,0,0,5.4398,56.432,9.0076,0,5.5527,14.56,9.0076,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.3677,0,0,11.642,59.216,0,0,0,18.356,7.4185,0,0,9.9867,2.4728,6.619,41.754,29.18,3.3677,6.619,0,0,0,0,3.3677,0,0,43.248,18.44,19.079,15.865,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,32.448,0,0,0,67.552,0,0,0,0,0,0,13.615,0,5.2184,0,62.334,5.2184,10.139,0,3.4762,0,0,5.2184,27.23,0,0,67.552,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,33.545,0,0,0,66.455,0,0,0,0,0,0,5.1518,0,10.031,0,61.621,18,5.1967,0,0,0,0,23.197,0,10.348,0,66.455,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.832,0,0,0,0,60.629,15.539,0,0,0,0,0,0,0,0,15.539,84.461,0,0,0,0,0,0,0,7.7693,7.7693,4.1469,80.314,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9775,0,0,0,94.022,0,0,0,0,0,0,0,0,5.9775,0,88.045,5.9775,0,0,0,0,0,5.9775,0,0,0,94.022,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.297,6.811,0,0,4.3297,23.931,19.496,0,4.1577,6.811,15.166,0,10.031,5.8737,12.685,13.384,8.5931,11.946,9.4644,5.8737,16.315,5.834,15.06,0,10.269,27.085,9.2264,16.143,6.9168,4.3297,4.1577,6.811,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0881,0,0,2.424,23.542,7.3921,14.958,0,0,19.806,26.789,0,2.424,2.544,0,10.023,32.082,26.669,21.614,4.6434,0,0,0,0,2.544,7.4792,12.447,12.447,19.19,11.831,24.57,2.424,7.0675,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.66,9.0448,0,3.8193,12.312,35.871,0,0,0,26.088,7.2055,0,9.4792,7.7275,2.1713,6.6546,31.494,19.097,16.161,4.1981,3.0168,0,0,0,4.7106,8.6768,11.791,24.08,6.6821,14.674,10.189,9.6028,9.5933,0,0,0.86364,0.13636,0,0,0,1,0,0,0,0,1,0,0,1
2.7984,4.1201,0,11.42,13.992,21.923,4.1804,0,0,24.555,17.011,0,13.072,1.0241,1.3992,3.1143,34.858,24.716,19.244,1.0241,1.548,0,0,0,2.5721,6.4366,11.84,18.505,9.268,12.08,16.877,12.444,9.9763,0,0,0.0625,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,1
10.648,5.1451,0,0,10.086,35.762,0,0,0,25.521,12.838,5.1451,9.31,2.7515,11.704,8.6728,31.955,10.086,11.704,0,8.6728,0,0,2.7515,6.2792,14.455,6.5585,19.117,10.086,5.1451,32.08,3.5277,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.4194,66.166,0,0,11.211,17.203,0,0,0,3.4501,4.511,5.4194,70.897,9.9304,5.7918,0,0,0,0,0,0,0,0,61.655,9.9304,3.4501,24.964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.161,7.574,0,0,0,52.037,4.6725,0,0,1.0875,5.4684,0,0,7.6433,17.932,4.6725,54.41,0,2.7342,11.52,1.0875,0,0,6.8474,0,30.738,3.8216,47.364,2.7342,2.7342,1.0875,4.6725,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7622,12.03,0,0,0,74.154,3.1991,0,0,1.8544,0,0,0,6.9078,6.9078,3.1991,66.701,0,0,14.43,1.8544,0,0,11.231,0,15.229,8.2526,60.233,0,0,5.0535,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.998,88.002,0,0,0,0,0,0,0,0,0,15.2,84.8,0,0,0,0,0,0,0,0,0,11.998,76.003,0,0,0,11.998,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.164,9.1232,0,0,0,26.344,0,0,18.246,0,9.1232,18.246,0,17.22,9.1232,0,10.82,0,5.9052,15.028,9.1232,14.533,15.028,9.1232,15.028,5.4101,0,31.754,0,0,14.533,0,9.1232,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6498,0,0,3.8861,69.478,0,0,0,8.5785,14.408,0,0,1.943,5.5685,5.5928,67.535,17.418,0,1.943,0,0,0,0,3.6498,0,3.9292,63.606,7.5116,10.782,10.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
