h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,95.583,4.4168,0,0,0,0,0,0,0,4.4168,0,91.166,4.4168,0,0,0,0,0,0,4.4168,0,0,95.583,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.425,0,0,0,0,52.938,0,0,0,0,35.637,0,0,0,0,11.425,52.938,34.133,1.5043,0,0,0,0,0,0,0,0,98.496,1.5043,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8911,0,0,0,26.423,41.76,5.2308,0,0,13.212,8.4834,0,1.97,0,16.472,36.537,8.4834,33.276,3.2608,0,0,0,0,0,0,10.453,21.355,28.556,3.94,24.453,11.242,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5807,0,0,0,1.5338,62.095,0,0,0,0,28.791,0,0,0,0,7.5807,62.095,21.21,7.5807,0,1.5338,0,0,0,0,0,0,90.886,7.5807,1.5338,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.083,3.3773,0,0,7.3068,20.95,0,0,0,0,39.282,3.3773,0,0,0,29.083,20.95,28.598,10.684,0,7.3068,0,0,0,0,3.3773,0,78.632,10.684,7.3068,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.041,2.0578,0,0,0,63.567,7.7509,0,0,3.7074,3.8754,0,3.7074,0,7.7509,13.516,54.095,5.7651,15.166,0,0,0,0,0,2.0578,3.8754,24.413,65.947,0,3.7074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8146,2.0132,0,0,0,79.368,0,0,0,8.8998,3.9039,0,0,8.3539,0,7.8278,77.355,2.0132,4.4499,0,0,0,0,0,2.0132,0,12.097,73.086,0,8.3539,4.4499,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.5166,10.056,0,0,0,56.616,0,0,0,11.628,14.183,0,0,28.784,0,0,44.988,0,19.145,7.0836,0,0,0,0,10.056,0,7.5166,44.988,14.6,18.728,4.1115,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.054,0,0,0,0,46.033,8.1303,0,0,19.717,4.0651,0,9.8587,0,17.989,17.989,36.175,9.8587,8.1303,0,0,0,0,0,0,13.924,16.158,50.201,9.8587,0,9.8587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0266,0,0,0,0,86.342,0,0,0,0,9.6315,0,0,0,0,13.658,76.71,9.6315,0,0,0,0,0,0,0,9.6315,13.658,76.71,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.207,0,0,0,0,77.276,0,0,0,0,6.5164,0,0,22.724,0,0,77.276,0,0,0,0,0,0,0,0,0,20.906,72.577,0,6.5164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6182,5.4516,0,0,0,64.672,0,0,0,19.329,5.9294,0,0,22.938,0,0,59.221,0,12.39,5.4516,0,0,0,0,5.4516,0,4.6182,59.221,5.4516,12.868,12.39,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.448,0,0,0,0,68.103,0,0,0,11.228,5.2211,0,0,23.673,0,0,62.882,0,13.445,0,0,0,0,0,0,0,15.448,62.882,5.2211,13.445,3.0032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9117,42.153,0,0,0,38.87,6.7106,0,0,3.3553,0,0,2.7475,6.8334,5.2406,6.1028,51.562,9.337,8.6573,2.7475,6.772,0,0,0,17.325,34.286,6.1642,35.514,3.3553,0,0,3.3553,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.196,38.666,0,0,3.5365,22.234,9.8419,0,8.2707,8.2707,2.984,0,0,21.825,4.3395,11.255,36.968,11.592,1.8565,7.3235,1.8565,2.984,0,0,12,43.831,8.377,12.392,3.3213,0,0,8.2707,11.807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3221,40.069,0,0,0,43.954,9.6555,0,0,0,0,0,6.3221,9.6555,0,0,60.827,23.196,0,0,0,0,0,0,16.873,32.851,6.3221,34.298,9.6555,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,24.478,0,0,10.133,46.795,15.773,0,0,2.82,0,0,0,11.17,10.133,2.82,56.269,16.787,0,0,2.82,0,0,0,17.824,22.427,0,33.842,2.82,0,0,12.953,10.133,0,0,0,0.47917,0.52083,0,0,1,0,0,0,0,1,0,0,1
0,16.81,0,0,33.19,41.595,8.4048,0,0,0,0,0,0,8.4048,4.0072,0,24.824,62.764,0,0,0,0,0,0,8.4048,16.81,0,8.0144,8.4048,0,0,54.359,4.0072,0,0,0,0.18841,0.81159,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.9286,80.903,0,0,10.168,0,0,0,0,0,4.4643,10.168,80.903,4.4643,0,0,0,0,0,0,0,0,0,80.903,0,0,0,4.4643,14.632,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.649,40.649,18.701,0,0,0,0,0,0,0,29.675,0,40.649,29.675,0,0,0,0,0,0,0,18.701,0,21.948,0,0,0,29.675,29.675,0,0,0.43478,0.043478,0.52174,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.432,72.781,4.7863,0,0,0,0,0,0,0,4.7863,0,55.135,40.078,0,0,0,0,0,0,0,4.7863,0,50.349,0,0,0,40.078,4.7863,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.925,69.691,11.408,0,0,0,6.9771,0,0,15.984,16.501,13.769,8.0647,19.731,5.9623,4.5761,15.413,0,9.4508,0,4.5761,19.472,26.781,13.769,3.4886,5.9623,0,16.501,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5121,13.975,0,0,25.911,38.703,14.898,0,0,0,0,0,0,4.4534,23.735,16.046,16.764,14.285,9.4821,15.233,0,0,2.2267,0,2.2267,32.209,13.756,10.58,14.613,13.24,8.9214,2.2267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.6818,0,0,19.664,75.726,2.9289,0,0,0,0,0,0,5.5805,6.0414,4.176,72.01,3.656,4.3596,4.176,0,0,1.2471,0,5.6068,7.5396,0,60.362,4.3596,9.2628,2.9289,4.3334,4.3596,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2114,0,0,26.21,54.003,12.576,0,0,0,0,0,0,2.5533,11.981,11.411,41.685,14.423,12.27,5.677,0,0,1.2767,0,1.2767,17.94,6.2473,40.408,18.004,4.4003,9.1699,1.2767,0,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,1
8.3293,20.475,0,0,30.316,30.145,10.734,0,0,0,0,0,0,2.4054,17.563,14.551,33.366,13.696,5.4167,13.002,0,0,1.2027,0,6.6194,43.008,4.1647,10.734,6.9666,13.051,7.6342,1.2027,5.4167,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.6762,90.324,0,0,0,0,0,0,0,0,3.8302,14.022,71.887,6.4312,3.8302,0,0,0,0,0,0,0,3.2116,87.112,0,7.6604,0,2.0157,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9122,97.088,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8787,98.121,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.926,3.074,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3263,28.609,52.458,15.606,0,0,0,0,0,5.9205,8.0642,11.724,11.462,28.702,10.159,14.23,8.6264,1.1119,0,0.87354,0,10.917,13.653,17.373,6.2529,3.6867,15.013,17.411,13.946,0.87354,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.138,71.165,7.6978,0,0,0,0,0,6.453,2.8963,9.4448,10.361,38.062,12.878,9.0032,7.7432,3.1586,0,0,0,6.959,9.9768,13.323,20.577,11.849,22.592,8.0525,6.6704,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.076,52.042,10.797,0,0,0,14.085,0,3.5668,9.3001,4.8894,1.4968,52.836,10.337,4.8894,10.789,1.8957,0,1.4968,0,10.572,10.797,8.282,33.316,10.344,1.8957,23.296,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
23.89,0,0,0,2.2671,65.197,8.6457,0,0,0,0,0,2.2671,0,2.2671,0,70.341,19.976,2.8819,0,2.2671,0,0,2.8819,14.212,20.591,14.842,37.79,0,2.2671,5.149,2.2671,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.829,4.1708,0,0,0,0,0,0,0,0,0,95.829,4.1708,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.663,3.3365,0,0,0,0,0,0,0,0,5.1391,72.986,21.875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1847,0,0,0,86.11,0,0,0,11.706,0,0,0,6.9452,0,2.1847,74.945,8.9796,0,0,6.9452,0,0,0,0,2.1847,13.74,55.833,21.297,6.9452,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2951,0,0,0,0,48.46,27.415,0,0,21.535,1.2951,0,5.0842,7.5779,2.216,0,59.059,9.5157,5.0837,2.4941,7.6739,1.2951,0,0,0,10.167,47.53,18.178,0,1.2951,6.3793,13.957,2.4941,0,0,0,0.94595,0.054054,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.919,79.081,0,0,0,0,0,0,5.848,3.5661,0,0,79.081,0,0,7.9388,3.5661,0,5.848,3.5661,0,0,0,75.515,3.5661,0,0,11.505,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8572,93.143,0,0,0,0,0,0,0,0,0,0,97.907,2.0933,0,0,0,0,0,0,0,0,2.0933,88.956,0,6.8572,0,2.0933,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4914,0,0,0,8.9039,78.658,5.3859,0,0,5.5605,0,0,0,0,12.307,0,69.263,13.35,3.5889,0,0,1.4914,0,5.3859,5.3859,0,5.2554,55.104,0,14.464,8.8438,4.0697,1.4914,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3038,92.696,0,0,0,0,0,0,0,0,1.6108,0,96.778,1.6108,0,0,0,0,0,0,0,0,1.6108,87.864,0,7.3038,3.2217,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.424,3.7301,0,0,2.8084,73.072,9.4544,0,3.8376,4.6734,0,2.424,0,0,17.633,15.138,37.18,16.305,9.4544,0,1.865,0,1.865,5.2324,10.484,8.563,3.8376,31.478,5.2324,9.5214,9.9058,8.1786,5.7027,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1955,76.397,8.2085,0,1.8444,4.3543,0,0,0,0,11.923,9.9353,62.029,7.904,8.2085,0,0,0,0,4.3543,8.0432,2.0097,3.2148,53.581,2.0097,11.54,13.403,0,1.8444,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1681,93.832,0,0,0,0,0,0,0,0,2.1562,3.6328,92.055,0,2.1562,0,0,0,0,0,0,0,2.1562,85.547,0,6.1681,6.1288,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.2546,96.745,0,0,0,0,0,0,0,0,0,6.5093,93.491,0,0,0,0,0,0,0,0,0,0,93.491,0,3.2546,3.2546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8341,0,0,0,1.6198,85.381,0,0,0,6.8672,2.2975,6.1316,0,0,7.076,10.908,60.405,13.182,0,0,2.2975,0,0,3.8341,0,3.2419,0,58.107,3.8341,11.585,12.321,7.076,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.887,0,0,71.418,0,0,0,14.275,2.4201,2.4201,0,4.3407,0,19.433,68.39,2.9956,0,0,2.4201,0,0,0,11.887,0,0,63.872,7.5463,6.7608,7.8358,2.0982,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.992,0,0,0,3.0083,0,0,0,0,0,0,96.992,0,0,0,3.0083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3973,0,0,87.899,0,0,0,6.7033,0,0,0,0,0,17.498,75.799,6.7033,0,0,0,0,0,0,5.3973,0,0,65.902,21.998,0,6.7033,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.362,2.6381,0,0,0,0,0,0,0,0,0,94.332,5.6676,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.696,2.304,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.725,80.275,0,0,0,0,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.378,85.622,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2426,90.757,0,0,0,0,0,0,0,3.4893,0,0,93.021,0,0,3.4893,0,0,0,0,0,0,0,90.757,0,6.9786,2.264,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6533,96.347,0,0,0,0,0,0,0,0,0,2.9993,97.001,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8066,92.193,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5042,96.496,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9541,98.046,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.369,73.701,10.93,0,0,0,0,0,0,0,5.4648,10.93,66.567,0,6.8969,5.4648,4.6772,0,0,0,0,5.4648,15.607,54.205,4.6772,13.149,6.8969,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.839,64.815,14.347,0,0,0,0,0,0,3.1944,3.9789,11.152,71.307,3.1944,0,3.9789,3.1944,0,0,0,0,7.1733,11.152,60.836,0,14.347,6.4922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.584,0,3.6245,0,5.5836,43.832,16.208,0,0,5.5836,12.584,0,0,3.6245,12.584,27.375,27.375,3.6245,0,5.5836,16.208,3.6245,0,0,0,19.833,41.625,5.5836,12.584,0,0,16.751,3.6245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.677,34.927,14.877,0,0,12.693,9.8257,0,0,2.8514,9.8418,25.599,5.7028,37.095,13.981,4.9289,0,0,0,0,0,23.522,26.283,0,9.8257,15.651,9.8418,14.877,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.841,89.159,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2067,95.793,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.164,97.836,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8766,98.123,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.6248,97.375,0,0,0,0,0,0,0,0,0,2.6248,97.375,0,0,0,0,0,0,0,0,0,0,97.375,0,0,0,2.6248,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2484,3.8877,0,0,7.0469,57.979,0,0,0,26.075,2.7629,2.7629,3.5642,7.7283,5.6927,0,42.522,23.461,6.3271,5.6927,0,2.2484,0,0,8.6862,4.7985,16.518,31.864,2.2484,11.293,15.502,9.09,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.069,76.931,0,0,0,0,0,0,0,0,5.0774,35.398,40.475,10.019,9.03,0,0,0,0,0,0,0,12.656,55.572,8.703,0,5.0096,18.06,0,0,0,0,0.6875,0.3125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.97,83.03,0,0,0,0,0,0,0,0,4.7002,12.27,74.545,0,8.4851,0,0,0,0,0,0,0,3.7849,79.245,0,0,0,16.97,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.346,74.654,0,0,0,0,0,0,0,0,4.9646,15.417,59.476,17.577,2.5652,0,0,0,0,0,0,0,2.5652,67.124,4.9646,0,11.271,14.075,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.3,42.739,0,0,0,35.96,0,0,0,0,0,0,3.3203,20.199,4.5603,3.3203,40.521,0,10.1,7.8806,10.1,0,0,0,12.441,38.179,13.42,35.96,0,0,0,0,0,0,0,0,0.97674,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.231,53.188,0,0,0,12.516,19.066,0,0,0,27.162,0,53.772,12.516,0,0,0,6.5501,0,0,0,0,10.29,36.932,5.9658,18.482,21.781,6.5501,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2657,65.364,0,0,0,15.889,9.4818,0,1.6942,0,10.165,0,68.358,14.195,0,0,0,5.588,0,0,0,0,1.6942,57.399,6.2709,9.2657,19.783,5.588,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3737,78.348,0,0,0,10.904,5.3737,0,0,0,21.652,0,67.444,10.904,0,0,0,0,0,0,0,0,5.3737,62.07,10.904,10.747,10.904,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7026,0,2.5009,0,8.4231,49.021,0,0,0,14.402,20.95,0,2.5009,2.5009,5.9222,9.4052,50.241,6.8988,0,2.5009,4.7026,15.327,2.5009,0,2.5009,0,10.288,43.436,4.7026,3.4212,17.823,8.1238,7.2035,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.048,6.1418,0,0,5.5841,32.563,11.79,0,0,12.193,14.68,13.849,10.218,3.8189,16.544,5.0836,9.747,13.443,2.0606,5.8795,11.278,8.0791,1.2943,1.2943,16.532,13.548,20.071,5.0836,8.359,4.1334,16.706,6.1939,6.7847,0,0,0.028986,0.014493,0.95652,0,0,1,0,0,0,0,1,0,0,1
