h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
9.6409,0,0,0,0,90.359,0,0,0,0,0,0,0,0,0,9.6409,84.836,5.5235,0,0,0,0,0,0,0,5.5235,8.235,86.242,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.547,0,0,0,0,14.453,0,0,14.453,0,0,85.547,0,0,0,0,0,0,0,0,0,0,85.547,0,14.453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.8976,0,0,0,66.179,0,0,0,17.59,10.333,0,0,10.333,11.744,0,60.282,0,11.744,5.8976,0,0,0,0,5.8976,0,0,60.282,5.8976,16.179,11.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.519,0,0,0,16.027,10.453,0,0,10.453,2.787,0,63.066,0,23.694,0,0,0,0,0,0,0,0,63.066,10.453,23.694,2.787,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1163,12.1,0,0,0,81.783,0,0,0,0,0,0,0,6.1163,2.1087,1.7667,81.783,0,0,8.225,0,0,0,0,1.7667,16.45,0,81.783,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.074,3.3422,0,0,76.584,0,0,0,0,0,0,0,0,4.6256,10.822,76.584,0,1.4174,3.2082,3.3422,0,0,3.3422,12.24,7.8339,0,76.584,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.785,4.0105,0,0,80.204,0,0,0,0,0,0,0,0,0,7.018,89.808,0,0,0,3.1739,0,0,13.614,6.1814,0,0,80.204,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0437,18.694,0,0,0,78.262,0,0,0,0,0,0,0,8.8055,0,4.1267,78.262,0,5.7618,3.0437,0,0,0,0,4.1267,17.611,0,78.262,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.531,2.1831,0,0,82.286,0,0,0,0,0,0,0,0,0,5.3887,92.428,0,0,0,2.1831,0,0,12.326,5.3887,0,0,82.286,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.41,3.9718,0,0,73.618,0,0,0,0,0,0,0,0,0,3.9718,82.837,0,0,0,13.191,0,0,13.191,13.191,0,0,73.618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,27.488,4.5396,0,0,67.972,0,0,0,0,0,0,0,0,0,9.3556,74.63,0,0,0,16.014,0,0,11.198,16.014,4.8161,0,67.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.029,8.5216,0,0,74.449,0,0,0,0,0,0,0,0,0,8.5216,88.492,0,0,0,2.9865,0,0,22.564,2.9865,0,0,74.449,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.93,0,0,0,83.07,0,0,0,0,0,0,0,0,0,0,91.535,0,0,0,8.465,0,0,8.465,8.465,0,0,83.07,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.149,92.851,0,0,0,0,0,0,5.1619,0,0,5.1619,78.89,10.786,0,0,0,0,0,0,0,0,5.6244,76.903,5.1619,12.311,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5685,94.431,0,0,0,0,0,0,0,0,0,0,94.158,0,0,0,5.8424,0,0,0,0,0,12.083,76.506,5.8424,5.5685,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2246,7.8733,73.804,13.098,0,0,0,0,8.8851,4.8568,0,7.8733,15.379,50.276,4.8568,0,7.8733,0,0,0,0,2.6487,15.747,4.3154,42.944,4.8568,15.379,8.8851,0,5.2246,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.4709,7.2106,0,0,11.104,60.478,1.2513,0,0,5.9413,8.5439,0,8.6804,4.696,0,11.655,62.753,7.1986,0,5.0171,0,0,0,1.2573,5.9533,1.2513,3.4388,58.744,9.8012,6.1779,10.874,0,2.5025,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3596,12.365,78.344,6.9306,0,0,0,0,0,6.9306,0,0,6.9306,74.489,2.3596,0,2.3596,6.9306,0,0,0,0,9.2901,4.2724,57.851,13.861,10.006,2.3596,2.3596,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.384,0,0,0,18.055,16.988,20.834,0,0,32.738,0,0,4.1469,2.1563,17.154,16.988,41.648,0,0,10.685,7.2206,0,0,0,0,24.292,7.9265,12.759,0,29.273,19.979,2.1563,3.6139,0,0,0.052632,0.86842,0.078947,0,0,1,0,0,0,0,1,0,0,1
3.7287,0,0,0,2.9162,82.536,0,0,0,0,10.819,0,0,0,0,0,88.368,0,4.987,0,2.9162,3.7287,3.7287,0,0,0,0,82.536,10.819,2.9162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
29.09,0,0,0,0,64.756,6.1538,0,0,0,0,0,0,0,0,1.9102,79.332,3.9971,8.1339,6.6274,0,0,0,0,7.9956,18.216,11.294,62.494,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3491,97.651,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.8472,3.373,93.78,0,0,0,0,0,0,0,3.373,0,5.6944,90.933,0,0,0,0,0,0,0,2.8472,0,0,88.085,0,2.8472,6.2202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.841,7.3513,9.8658,0,0,50.942,0,0,0,0,0,7.3513,0,7.3513,12.245,9.8658,36.239,9.7304,2.5145,7.3513,0,7.3513,17.217,0,7.3513,24.49,0,50.942,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,13.482,9.9254,0,0,43.259,0,0,0,0,0,13.482,0,7.1043,9.1993,9.9254,29.05,3.9152,13.115,7.1043,0,7.1043,17.03,0,19.861,9.5575,10.293,43.259,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.073,4.4683,0,0,0,47.772,0,0,0,0,5.6859,10.154,0,0,9.6519,5.6859,43.104,5.1837,21.037,5.1837,0,0,0,0,14.12,27.953,4.4683,47.772,0,0,0,5.6859,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.8827,0,0,0,5.0231,72.747,0,0,11.906,0,3.4413,3.4413,0,0,3.4413,2.2594,57.152,9.8942,5.0231,3.4413,3.4413,11.906,3.4413,8.4644,3.4413,0,0,61.91,10.838,0,0,3.4413,8.4644,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.257,0,0,0,4.1764,43.149,0,0,10.149,0,12.268,4.893,9.2821,1.9066,12.318,3.2535,29.106,4.5504,4.1764,6.1899,10.971,13.353,2.9864,15.148,10.971,6.4071,0,39.104,5.5233,0,5.1601,4.3333,10.366,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6768,86.043,0,0,8.2801,0,0,0,0,0,4.7018,4.7018,74.541,4.7018,5.6768,0,0,5.6768,2.6033,5.6768,0,0,0,64.753,17.093,0,2.0986,2.0986,5.6768,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9205,91.079,0,0,0,0,0,0,0,0,3.7362,0,87.343,8.9205,0,0,0,0,0,0,0,0,5.1844,82.159,0,3.7362,3.7362,5.1844,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7364,96.264,0,0,0,0,0,0,0,0,0,6.9543,89.309,3.7364,0,0,0,0,0,0,0,6.9543,3.7364,85.573,0,0,0,3.7364,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9976,4.9976,0,0,3.5614,67.2,3.5614,0,0,12.12,3.5614,0,10.684,4.9976,0,4.9976,60.078,12.12,0,7.1227,0,0,0,0,4.9976,3.5614,4.9976,63.639,3.5614,3.5614,8.559,0,7.1227,0.03125,0,0,0,0.96875,0,0,1,0,0,0,0,1,0,0,0
12.783,0,0,0,0,49.492,0,0,0,37.725,0,12.977,0,3.0994,3.147,14.295,39.451,5.0205,12.735,9.2744,0,0,0,0,0,3.147,3.147,46.393,3.0994,13.842,14.295,16.077,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.779,0,0,0,9.2214,0,1.8899,0,3.6657,0,12.77,72.453,5.5557,3.6657,0,0,0,0,1.8899,0,4.0936,1.8899,79.239,3.6657,0,3.6657,5.5557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.126,0,0,0,14.874,0,0,0,3.9196,0,10.955,70.251,7.4371,3.9196,3.5176,0,0,0,0,0,0,0,78.424,6.7014,0,10.955,3.9196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.95,6.0499,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5977,0,0,0,0,53.08,0,0,4.6123,33.711,0,0,0,8.0096,4.2988,15.157,49.682,7.6962,0,15.157,0,0,0,0,0,8.5977,0,46.285,6.7947,18.554,16.372,3.3973,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.723,0,0,6.406,16.871,0,0,0,2.1447,0,21.452,63.428,6.1498,0,6.8259,0,0,0,0,0,0,0,68.246,8.4764,4.9374,15.12,3.2197,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.986,0,0,3.4674,17.546,0,0,0,4.0841,0,16.313,62.673,10.199,0,6.7311,0,0,0,0,0,0,0,67.35,11.636,8.1683,8.7614,4.0841,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.596,0,0,4.4601,6.9435,0,0,0,0,0,18.937,69.66,7.9319,0,3.4717,0,0,0,0,0,0,0,74.12,14.476,0,11.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.053,82.513,0,0,0,14.434,0,0,0,0,0,17.487,68.08,7.2168,0,7.2168,0,0,0,0,0,0,0,74.41,11.156,0,9.4685,4.965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8073,64.399,0,0,0,25.793,0,0,0,0,0,18.628,55.579,12.897,0,12.897,0,0,0,0,0,0,0,61.758,12.449,0,22.704,3.0894,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.5792,89.687,4.7339,0,0,0,0,0,0,0,0,10.634,89.366,0,0,0,0,0,0,0,0,0.66667,0.33333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.931,85.069,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.06,27.94,0,0,0,0,0,0,0,6.4657,13.82,55.038,17.021,0,7.6548,0,0,3.2014,3.2014,13.82,6.4657,4.4534,65.657,0,0,0,0,3.2014,0.88889,0.018519,0.018519,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.141,83.859,0,0,0,0,0,0,0,0,0,9.4356,82.494,3.5752,4.4955,0,0,0,0,0,0,0,5.5685,78.29,16.141,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8536,97.146,0,0,0,0,0,0,0,0,3.9738,10.117,85.909,0,0,0,0,0,0,0,0,0,6.8274,90.319,2.8536,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.7066,96.293,0,0,0,0,0,0,0,0,3.7066,0,96.293,0,0,0,0,0,0,0,0,0,0,96.293,0,3.7066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.221,76.573,4.2059,0,0,0,0,0,0,0,14.05,16.782,62.589,2.4061,4.1731,0,0,0,0,0,12.585,0,7.5276,56.493,19.188,0,0,0,4.2059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.129,73.161,8.7105,0,0,0,0,0,0,0,8.7105,15.532,69.644,6.1138,0,0,0,0,0,0,11.307,0,9.4183,61.146,15.532,0,0,0,2.5967,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.98,0,0,2.4427,7.4135,75.721,2.4427,0,0,0,0,0,2.4427,7.4135,0,5.9901,73.278,8.4328,0,0,2.4427,0,0,2.4427,5.9901,8.4328,10.964,59.871,0,2.4427,9.8562,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.444,0,0,0,5.3969,66.874,6.5022,0,0,0,1.7832,0,0,0,4.6639,7.18,62.221,7.18,13.004,0,5.7504,0,0,0,0,16.917,18.346,43.521,9.3168,0,0,7.18,4.719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7903,8.5348,0,0,1.7445,53.737,9.5508,0,0,0,19.642,0,0,0,1.7445,14.597,32.741,21.725,29.193,0,0,0,0,0,0,16.341,25.892,16.979,18.914,8.5348,0,9.7007,3.6389,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.687,0,0,0,0,82.362,0,0,0,0,5.9513,0,0,0,0,5.9513,88.097,5.9513,0,0,0,0,0,0,5.7357,5.9513,0,76.41,5.9513,0,5.9513,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.33,0,0,0,11.556,68.113,0,0,0,0,0,0,0,0,4.3868,23.892,47.83,11.556,12.335,0,0,0,0,0,0,16.722,28.278,43.443,0,0,0,11.556,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6971,95.303,0,0,0,0,0,0,0,0,0,0,95.308,0,0,4.6925,0,0,0,0,0,0,13.045,77.566,4.6925,4.6971,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9602,82.03,9.0097,0,0,0,0,0,0,0,0,10.999,73.846,0,3.6077,11.547,0,0,0,0,3.6077,0,5.402,53.886,27.432,3.3629,0,6.3087,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.3782,87.601,9.0209,0,0,0,0,0,0,0,0,5.6427,73.023,0,8.7794,12.555,0,0,0,0,3.3782,0,5.6427,55.222,18.755,3.3782,0,2.8213,10.802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.243,0,0,5.7565,0,0,0,0,0,0,4.5677,89.676,5.7565,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.1205,71.87,27.01,0,0,0,0,0,0,0,16.545,36.266,23.008,13.482,10.7,0,0,0,0,0,12.971,27.291,16.278,16.044,18.504,0,5.0159,3.8954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.601,83.364,3.0346,0,0,0,0,0,0,0,6.2531,1.5173,72.798,7.348,0,10.567,1.5173,0,0,0,1.5173,3.0346,5.8307,71.281,4.7358,13.601,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8181,92.364,3.8181,0,0,0,0,0,0,0,0,0,89.729,10.271,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.716,0,0,0,0,62.889,0,0,0,0,9.3953,0,0,0,16.43,16.43,51.156,0,4.6976,4.6976,6.5877,0,0,0,0,11.733,33.538,50.032,0,0,0,4.6976,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.068,5.2616,11.209,0,10.781,52.74,0,0,0,3.1596,10.781,11.209,13.94,15.306,0,4.525,45.056,0,6.627,0,3.3372,0,8.0498,17.836,3.1596,4.525,8.0398,33.669,4.525,10.781,9.4152,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.5984,0,0,0,94.803,0,0,0,2.5984,0,0,0,0,0,0,97.402,0,0,0,2.5984,0,0,0,0,2.5984,0,94.803,0,0,2.5984,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.7428,0,0,0,94.257,0,0,0,0,0,0,0,0,0,5.7428,94.257,0,0,0,0,0,0,0,5.7428,0,0,94.257,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.16,42.905,35.935,0,0,0,0,0,0,0,5.6386,17.967,39.187,17.442,0,9.8825,9.8825,0,0,0,9.8825,23.606,17.967,16.976,0,21.16,0,0,10.408,0,0.027778,0,0.72222,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.639,69.508,0,0,0,3.8532,0,0,0,3.8532,0,12.483,67.835,3.8532,8.6294,1.6733,1.6733,0,0,0,1.6733,0,3.8532,62.308,0,26.639,3.8532,0,1.6733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.9642,96.036,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7739,0,0,0,3.8357,76.184,0,0,0,15.206,0,0,0,5.6505,0.94559,6.6568,71.264,5.7192,3.0373,0,1.9525,4.7739,0,0,0,0,2.8901,67.636,8.548,2.898,11.37,1.8838,4.7739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.741,4.2587,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8024,97.198,0,0,0,0,0,0,0,0,0,2.8024,94.382,0,2.8152,0,0,0,0,0,0,0,0,93.601,6.3991,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.737,10.952,0,0,7.1178,62.859,4.8802,0,0,2.4546,0,0,2.4546,11.737,2.2666,0,53.617,2.4546,12.36,12.684,2.4256,0,5.1466,2.4546,13.377,8.323,5.8684,46.659,8.5991,7.1178,0,0,2.4546,0,0,0,0.2623,0.7377,0,0,1,0,0,0,0,1,0,0,0
4.5579,9.9868,0,0,4.8597,72.788,6.2067,0,0,1.6006,0,0,4.5579,4.7057,5.339,7.39,49.511,6.3255,6.2067,14.364,1.6006,0,3.6055,2.8322,8.3862,7.8073,5.9146,45.854,11.339,12.661,0,0,1.6006,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,30.815,0,0,0,66.902,0,0,0,2.2833,0,0,0,4.3593,2.0149,13.648,69.185,0,6.3742,2.2833,2.1353,0,0,0,17.946,12.869,0,66.902,0,0,2.2833,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4922,1.6418,0,0,4.4922,80.389,8.9845,0,0,0,0,0,4.4922,0,7.7758,6.134,70.969,0,10.629,0,0,0,0,0,1.6418,8.9845,10.626,68.121,8.9845,1.6418,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,16.373,0,0,3.4023,60.445,3.6562,0,0,5.8477,0,0,10.276,0,3.9052,13.927,51.932,2.0771,3.6562,8.3781,5.8477,0,0,2.0771,10.525,9.5039,12.104,48.481,7.3075,4.1541,1.6238,0,4.224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5404,20.404,0,0,0,70.055,0,0,0,6.0007,0,0,3.5404,0,3.7189,14.403,70.567,0,0,6.0007,1.7702,0,0,0,18.634,1.7702,5.3998,66.336,0,1.8594,4.2306,0,1.7702,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.139,4.4296,0,0,79.431,0,0,0,0,0,0,0,0,0,18.216,79.431,0,0,0,2.3524,0,0,4.4296,13.787,2.3524,0,79.431,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.16,39.225,46.615,0,0,0,0,0,0,0,22.659,7.5731,43.03,17.601,9.1377,0,0,0,0,0,13.27,17.274,38.385,13.47,11.921,2.2386,0,3.4406,0,0.083333,0,0,0.083333,0.83333,0,0,1,0,0,0,0,1,0,0,1
