h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.6452,3.5642,7.3892,11.092,13.183,27.796,17.004,7.5647,4.6725,1.7137,3.375,14.871,13.06,8.9749,5.4364,12.317,5.9167,7.4262,10.659,9.2617,8.1757,3.9011,6.4163,13.868,6.9908,12.691,8.8891,5.5795,7.8701,9.6202,11.405,11.832,4.8378,0.0082645,0.91736,0.07438,0,0,0,0,0.082645,0.91736,0,0,0,0.35537,0.64463,0,0
0.87559,1.8806,2.3143,4.3722,19.086,45.103,16.673,5.2066,1.798,0.9395,1.7512,6.6932,5.5827,11.363,12.134,14.098,13.606,14.058,7.9404,7.1815,4.496,2.8473,1.0942,5.4294,6.5452,13.071,12.379,19.507,11.76,15.614,7.9097,5.8415,0.84887,0,0.04,0.6,0.36,0,0,0,1,0,0,0,0,1,0,0,0
0.51488,1.7837,5.8847,16.269,18.923,32.67,12.122,5.1429,4.4327,0.74269,1.5146,7.5386,11.086,7.1882,6.9212,13.595,9.1182,9.2027,11.173,10.37,5.476,8.3305,3.7824,8.2119,5.4467,8.9582,5.9225,3.4331,16.248,19.512,13.169,10.263,5.0529,0,0.89362,0.10638,0,0,0,0,0.053191,0.94681,0,0,0,0.30851,0.69149,0,0
0.15277,3.0812,2.7882,8.7845,18.166,40.544,14.653,5.9373,2.6714,2.5701,0.65115,5.3525,8.3573,7.7755,8.1048,15.502,9.8671,16.41,7.235,8.2317,4.5021,8.6619,1.4762,5.0125,10.648,8.2009,11.61,11.017,16.472,17.559,8.069,8.0319,1.9035,0,0,0.35417,0.64583,0,0,0,1,0,0,0,0,1,0,0,0
1.0024,3.6781,5.8721,6.0854,13.231,43.103,14.88,2.5077,2.5655,4.6244,2.4504,12.666,7.24,7.3455,8.7256,14.999,9.2552,13.286,12.358,6.635,4.1914,3.2977,3.3676,6.3676,7.6381,10.319,12.251,17.415,9.9565,10.448,9.3301,9.8143,3.093,0.012987,0.76623,0.15584,0.064935,0,0,0,0.25974,0.74026,0,0,0,0.7013,0.2987,0,0
0.16772,0.55427,0.73774,1.7458,14.843,55.418,19.757,3.8105,1.2996,1.3311,0.33544,4.0274,4.2931,10.745,10.731,16.253,24.904,13.837,5.6603,4.8868,2.4397,2.2226,0.16772,1.8689,8.0557,12.378,18.006,23.898,15.053,11.427,4.9804,4.1661,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0.70385,0.69367,2.6013,19.47,46.467,21.482,4.2417,1.0324,3.1537,0.15387,3.4532,4.1392,11.372,7.4067,13.338,23.957,15.325,7.8478,7.5371,1.2646,4.3589,0.13832,4.3079,7.835,13.245,17.776,17.034,16.214,16.371,2.8823,3.2939,0.90293,0,0,0.061728,0.11111,0.82716,0,0,1,0,0,0,0,1,0,0,0
0.33492,0.92763,0.20994,0.77739,15.563,53.568,20.786,5.1433,0.20994,2.4806,0,2.4806,2.5646,9.0798,4.8303,14.954,34.323,14.426,7.6689,5.7359,0.39245,3.5441,0,5.1415,8.4617,10.002,18.699,22.633,18.84,12.908,0.58766,0.98011,1.7468,0,0,0.018519,0.074074,0.90741,0,0,1,0,0,0,0,1,0,0,0
0.44485,0.70136,0.16939,1.1508,11.284,57.989,23.16,3.2748,0.39732,1.4281,0,1.8018,2.6657,9.7334,6.9922,17.886,30.711,11.951,8.2856,7.5064,0.57641,1.8908,0,2.1095,7.7753,14.161,20.75,26.638,14.568,10.831,1.3237,1.583,0.25978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4535,2.7672,0,0.19793,8.8542,52.126,31.476,2.1498,0,0.97441,0,0.97441,1.7838,10.149,7.5778,14.681,31.993,10.69,15.984,5.5584,0,0.60827,0,1.6587,9.6302,21.855,21.601,22.547,14.211,7.4665,0.24222,0.48443,0.30401,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3423,0.97683,6.3356,16.549,39.486,19.605,4.4759,2.7216,6.08,1.4282,2.4704,3.8306,14.666,9.1347,11.545,12.312,17.257,7.5177,8.6364,3.5806,9.0501,2.4003,4.5196,10.732,9.4763,11.221,10.536,17.937,15.457,8.6118,6.5699,2.5396,0.20588,0.70588,0.088235,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.396,10.656,8.0784,8.7539,21.001,17.522,18.061,7.9074,0.36548,4.2592,2.7525,8.3556,7.878,7.9164,10.455,7.7681,3.4503,11.331,21.049,11.251,7.7934,19.743,14.106,12.129,2.4383,11.407,4.2627,2.0215,1.0124,10.374,7.2603,15.246,0.11702,0.88298,0,0,0,0,0,1,0,0,0,1,0,0,0,0
0.41386,5.5398,6.194,9.8638,10.036,21.451,20.341,15.752,6.7764,1.8455,1.7863,5.1041,7.3838,9.2085,8.4776,8.4439,9.8612,3.6351,13.339,12.513,14.872,7.1619,20.017,12.85,19.809,3.1508,12.594,5.3292,3.591,2.6601,6.9904,3.4304,9.5776,0.025641,0.52564,0.44872,0,0,0,0,1,0,0,0,0.5641,0.4359,0,0,0
3.0374,5.2162,0,0,4.9661,51.255,33.663,0.92146,0,0.9408,0,0.40798,1.0019,8.6141,6.5685,15.612,27.794,14.843,19.064,5.6413,0,0.4524,0,4.9289,5.5894,22.93,32.499,17.854,10.518,3.9256,1.4653,0,0.28989,0,0,0.03125,0.125,0.84375,0,0,1,0,0,0,0,1,0,0,0
2.4036,4.3276,1.7186,1.4236,16.623,40.31,15.567,5.6302,4.0229,2.6181,5.3553,9.2208,7.4148,8.5213,10.75,17.852,10.073,9.4751,9.9943,8.4731,6.5895,1.6358,3.7351,8.4441,8.1925,11.569,10.752,16.213,12.368,15.798,4.2088,7.6009,1.1192,0,0,0,0.53571,0.46429,0,0,1,0,0,0,0,1,0,0,0
0.51856,0.64501,1.2997,1.9802,15.229,52.436,21.351,3.2407,0.51856,1.7445,1.0371,4.9932,5.1402,7.9761,12.902,17.688,19.271,14.379,7.154,6.2649,3.0207,1.2105,0.66747,3.4584,7.5056,14.643,13.987,23.608,14.348,11.448,3.8084,6.0803,0.44673,0,0,0,0.49206,0.50794,0,0,1,0,0,0,0,1,0,0,0
0.5059,0.93569,1.8112,0.3687,13.874,55.222,18.299,1.8864,2.842,2.7757,1.4796,7.9635,3.7056,14.004,13.726,15.112,16.64,15.446,8.1809,3.2084,2.0143,0,0.97374,4.2035,5.5902,11.47,15.882,28.385,10.455,9.756,7.3763,5.9074,0,0,0,0,0.041096,0.9589,0,0,1,0,0,0,0,1,0,0,0
0.46138,0.26059,0,0.86196,9.4986,53.193,32.778,1.9428,0.62088,0.38375,0,1.2128,3.0673,14.599,12.163,12.296,28.885,11.915,8.0287,7.0516,0.39046,0.39154,0,0.67967,6.7816,22.732,18.475,26.591,11.368,7.6641,2.5497,3.1598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2957,0.95713,0,0.29386,8.8855,57.642,29.289,1.1477,0.2971,0.1919,0,0.489,2.1425,13.164,10.712,19.001,29.023,10.807,9.1218,5.365,0,0.17323,0,0.78899,7.2569,19.733,24.047,24.563,12.009,7.1073,1.7623,2.7328,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9283,19.829,32.183,44.563,1.4962,0,0,0,0,1.2699,4.1063,1.4962,16.59,9.5016,29.058,11.507,7.1599,16.926,2.3847,0,0,0,0,1.4962,3.7979,17.623,31.986,20.309,22.86,1.9283,0,0,0.010417,0.1875,0.51042,0.29167,0,0,1,0,0,0,0,1,0,0,0
1.1703,6.7421,0,0,4.1203,56.188,30.593,0.34832,0,0.83746,0,0.25233,1.2712,5.2148,7.9107,17.958,31.798,9.5317,17.854,8.2095,0,0,0,3.8616,7.9057,16.061,30.49,25.321,10.976,3.3158,1.3932,0.67544,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0.31094,0,4.7939,11.97,17.549,26.606,11.101,26.853,0,0.81599,0,11.746,7.7977,19.215,0.83815,10.546,12.631,3.4321,7.5821,10.864,5.0293,10.318,4.0844,10.157,12.169,7.7851,11.565,9.2632,7.66,8.5035,4.5292,16.748,7.5362,0,0.054795,0.10959,0.23288,0.60274,0,0,1,0,0,0,0,1,0,0,0
2.4862,0.37496,1.4945,4.121,15.442,42.879,18.36,9.6689,2.0933,2.3182,0.76165,4.518,5.041,15.729,3.385,12.664,17.653,6.9331,10.554,10.568,9.8357,3.1186,5.6645,6.5766,14.455,3.9235,9.5411,14.366,12.424,7.6098,7.943,8.4242,9.0733,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7719,3.4556,0.61365,2.5546,15.117,48.467,14.633,8.1461,1.1298,0.86936,0.24174,2.5902,2.6547,10.156,2.8599,11.782,26.443,9.8136,15.325,8.7328,5.6424,4.0011,7.3603,5.1381,12.644,8.4557,8.4294,22.254,9.8071,5.0531,8.1787,5.0807,7.5982,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9261,2.8677,1.6289,1.4389,11.937,49.482,11.817,5.5549,3.5114,3.2714,2.5642,2.928,3.5041,11.597,4.2849,9.478,28.577,10.453,11.314,7.0925,6.5929,4.1784,6.183,5.7408,10.119,6.5646,10.693,19.333,10.358,7.9632,4.5873,4.4034,14.054,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,23.149,10.784,8.5219,29.375,22.831,0.91182,0,3.0785,0.91182,0.43671,1.1744,6.2507,8.3887,10.399,12.114,28.455,6.0095,17.502,0.61167,5.3102,3.7846,0,3.6902,15.507,9.3788,0.43671,9.3194,16.724,13.232,22.365,6.4256,2.9217,0,0.16949,0.27119,0.47458,0.084746,0,0,1,0,0,0,0,1,0,0,0
0.52783,0,2.0347,9.4986,12.211,42.162,16.078,15.666,0.76418,0.92531,0.13253,6.325,9.3343,12.382,3.7209,12.517,13.576,9.7953,10.303,10.135,7.8468,4.0642,9.1456,9.9641,9.9762,6.5162,10.9,15.759,11.051,7.6769,7.7807,6.1596,5.0712,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.242,5.246,11.08,10.079,12.851,30.788,10.647,10.434,4.0402,1.6241,1.9685,9.1227,17.47,0.74426,9.2126,12.577,9.6803,0.77096,4.009,9.2652,4.6532,22.495,20.977,13.69,14.354,2.0486,3.8445,3.811,2.6744,13.005,5.3249,8.0056,12.265,0,0.12245,0.87755,0,0,0,0,1,0,0,0,0,1,0,0,0
5.6474,1.1504,2.1909,0,8.2273,67.559,0,3.3465,0,0,11.878,3.3465,1.1504,1.1504,5.5608,12.243,51.277,11.763,5.6474,6.7113,0,1.1504,0,2.1961,1.1504,4.497,7.1353,46.797,23.68,6.5692,4.6339,1.1504,2.1909,0.0075188,0.90226,0.090226,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3221,4.5223,5.8653,5.5719,13.38,40.894,10.643,6.5199,5.0759,4.3477,1.8579,9.959,3.9098,6.949,6.0572,10.839,17.592,10.387,9.1678,9.6426,6.6041,8.8925,10.149,10.47,9.2088,3.5213,4.7347,10.609,12.398,8.4569,8.652,11.951,9.8487,0,0,0.098361,0.0081967,0.89344,0,0,1,0,0,0,0,1,0,0,0
1.4195,3.9725,8.6671,3.4591,10.819,44.179,9.0777,6.3812,7.2044,3.4079,1.4131,10.754,3.2436,6.2275,6.5627,7.1311,22.033,12.854,6.3552,9.2448,5.9697,9.6249,11.851,13.743,6.0617,3.5073,6.6298,13.262,12.174,9.1988,6.3099,9.4946,7.7668,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0715,5.4909,7.0891,4.1179,10.847,38.737,8.1143,4.1664,5.4975,6.9326,4.9351,9.2823,2.8075,8.818,2.9314,9.2504,21.028,8.7375,12.454,8.4121,7.3943,8.8839,10.333,6.5487,10.412,2.9347,3.5027,11.986,16.481,8.3746,7.4144,10.013,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6512,6.2808,9.7836,5.4999,17.856,32.058,4.229,3.1673,7.0658,8.3357,4.0728,11.433,3.5868,5.9593,3.6591,9.6546,16.702,12.42,10.073,6.2862,11.921,8.3046,11.833,6.5177,8.3146,1.3923,1.5286,7.1709,18.889,10.96,10.158,12.404,10.831,0,0,0.95238,0.015873,0.031746,0,0,1,0,0,0,0,1,0,0,0
3.2114,7.0427,0,0,8.7481,49.449,28.971,1.7185,0,0.85925,0,0,1.7937,7.54,6.6987,10.942,26.953,17.155,24.051,3.0721,0.85925,0.93442,0.85925,9.4895,8.8473,16.892,27.617,14.177,7.7751,4.7348,6.02,0,3.5873,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
4.9563,5.3917,1.7526,1.1546,8.9204,49.571,14.287,3.0132,4.069,3.5923,3.2922,2.4037,1.3685,13.571,2.1501,9.5491,28.046,8.957,15.346,9.0636,4.8692,4.6757,7.719,5.5642,13.593,6.2201,6.3531,21.571,13.086,3.8077,4.3375,7.0528,10.695,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
4.2918,10.857,8.7614,3.5426,12.85,29.166,4.8715,1.3443,6.567,9.7722,7.976,12.756,3.8429,4.1445,1.496,9.3563,17.317,10.163,11.682,8.2721,10.414,10.556,9.4296,3.2827,11.546,0.97637,1.4396,5.6741,18.5,10.389,9.063,13.711,15.989,0,0,0,0.47727,0.52273,0,0,1,0,0,0,0,1,0,0,0
2.6241,3.4967,9.4544,5.5597,14.521,34.058,6.8041,5.1651,6.2302,8.1568,3.9295,10.146,4.2303,5.4859,6.076,8.4993,18.097,11.13,9.9068,9.0998,9.1388,8.1896,9.1601,9.7075,7.6386,2.963,2.4073,7.9931,15.159,10.777,8.241,12.705,13.249,0,0,0.37143,0.34286,0.28571,0,0,1,0,0,0,0,1,0,0,0
0.77694,3.9338,9.9362,1.8403,10.09,60.656,0.75842,2.4011,5.0135,3.8347,0.75842,5.9707,2.4011,2.7117,3.6913,32.535,26.468,9.5583,5.0889,2.0856,5.8632,3.6265,3.4313,6.3246,3.0322,3.7283,7.9809,24.098,28.172,4.7628,6.0701,10.451,1.9479,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.976,0,8.3281,64.637,0,1.1333,2.6169,1.3085,0,2.6169,1.1333,9.1645,1.1333,18.037,47.014,3.575,8.5755,0,7.4422,1.3085,8.4003,13.576,0,1.1333,11.606,20.596,31.127,1.3085,4.164,6.781,1.3085,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3028,5.473,8.5473,0.95391,17.192,46.789,3.8592,4.7918,6.3576,2.1307,2.6035,9.2189,4.8499,6.2082,5.4331,21.625,29.191,8.6341,6.4181,3.0586,4.0085,1.3548,2.1047,10.94,4.4388,8.5564,10.686,15.652,19.25,11.058,8.2614,6.0314,3.021,0,0.15873,0.84127,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50451,5.6125,7.1228,2.0363,11.021,42.874,7.5506,7.318,10.246,1.3414,4.3735,11.541,8.2035,4.0664,5.895,16.41,23.741,12.314,4.8449,5.437,3.5439,4.0033,2.9049,7.7101,6.4279,11.544,12.386,17.502,9.3592,15.518,5.447,5.0751,6.1256,0,0.49425,0.49425,0.011494,0,0,0,1,0,0,0,0,1,0,0,0
2.636,10.448,8.4392,0.66575,19.749,36.95,4.5692,4.2612,6.1914,4.2751,1.816,9.6006,8.489,6.3019,7.1221,17.722,17.997,15.554,6.5227,4.0303,5.4378,1.2228,2.6279,10.173,8.1159,8.7525,13.622,9.5068,13.076,22.45,4.1913,5.6663,1.8175,0,0.375,0.41667,0.20833,0,0,0,1,0,0,0,0,1,0,0,0
0.37483,2.2271,12.947,0,14.854,57.799,4.7956,3.7895,1.8523,0.37483,0.98597,3.2131,4.1643,3.65,7.6048,29.942,27.902,9.6541,7.413,3.5469,2.9092,0,7.5036,6.6759,3.2074,8.9392,9.5027,20.576,24.916,6.8021,6.1155,5.7614,0,0,0.042553,0.95745,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24002,3.3212,3.9411,0.59558,13.442,52.827,12.129,3.0721,6.1681,1.2596,3.0047,7.1786,4.0912,2.6998,7.5494,13.344,28.665,18.289,7.7456,6.427,2.4066,1.6037,1.4428,4.7336,4.6692,13.51,14.34,20.205,13.868,10.585,6.2621,7.5748,2.8101,0,0.4127,0.5873,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53404,4.2115,4.7487,1.3402,15.195,41.294,12.104,6.6306,7.8112,1.365,4.7657,11.267,6.6527,4.3224,10.658,15.98,21.99,14.696,6.6715,4.3688,1.8856,1.5072,2.8771,6.4263,6.0931,14.525,7.1062,17.427,16.021,9.9396,6.009,8.2491,5.327,0,0.83146,0.16854,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2795,5.7129,1.741,10.891,59.049,9.949,1.5935,6.5519,0.34024,0.89179,7.3339,4.088,8.1776,6.7559,13.048,30.938,18.748,4.081,2.4902,2.3105,2.0287,2.9078,4.7555,4.4984,10.555,11.431,23.151,10.061,13.59,7.4103,8.127,3.5125,0,0.077922,0.92208,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.19,7.4761,6.2918,10.854,44.475,8.0467,3.8342,11.648,0.22239,0.9629,11.963,9.1099,6.3255,3.1331,18.636,27.234,10.8,1.6793,1.5687,6.3829,3.1672,3.7691,7.4011,5.5884,5.4655,11.156,17.576,4.3789,16.434,8.63,11.646,7.9564,0,0.48837,0.51163,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2657,4.9243,3.8623,13.378,56.803,11.003,1.0089,5.5978,0,0.15677,7.6945,3.6949,11.817,9.0339,14.038,26.244,19.312,1.3429,2.0849,3.3209,1.4166,1.4298,7.1512,4.9793,10.161,11.727,13.74,7.0236,19.83,12.811,7.7903,3.3581,0,0.84211,0.15789,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8036,3.0976,0,9.2088,64.799,14.599,0.51465,3.1944,0.31573,1.4668,4.2704,3.0976,2.9676,9.8357,11.185,32.358,16.442,6.1969,11.867,1.2658,0.51465,2.5245,1.0469,8.133,14.962,11.082,21.656,22.386,7.819,4.4967,3.49,2.4049,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9382,3.7777,4.0403,13.138,16.887,34.83,10.817,8.8593,3.1582,0.53727,2.0169,8.4345,20.945,3.295,7.5626,7.5189,11.749,1.1039,1.638,12.819,5.2839,19.65,16.906,9.8633,15.731,1.9192,4.5975,4.7315,4.3456,17.379,1.9463,13.848,8.7319,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.90012,7.286,2.2039,7.8086,71.161,8.2743,0.45006,1.9157,0,0,3.0526,4.7043,9.1298,4.4338,13.254,26.132,28.386,3.3392,2.9823,4.2542,0.33212,5.1852,5.9418,4.3666,11.201,16.532,23.375,9.3476,7.8787,8.7869,5.6511,1.7347,0,0.87097,0.12903,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.3902,6.7646,5.009,11.175,49.431,9.9344,2.1303,11.022,0,0.14437,10.528,6.3289,8.3136,4.6721,16.434,29.893,12.097,2.1212,0.75521,5.8907,2.9672,3.3352,7.2545,5.4529,7.5153,8.7385,19.93,7.1007,13.236,11.138,9.9405,6.3585,0,0.089552,0.76119,0.1194,0.029851,0,0,1,0,0,0,0,1,0,0,0
0,1.0983,4.3288,4.7906,11.274,53.901,12.542,0.36996,11.696,0,0,7.8586,2.4915,8.3548,6.8449,15.948,21.601,19.49,5.1913,4.6374,4.1006,3.4816,3.713,3.8884,5.2271,6.7909,14.084,20.023,10.868,13.134,8.54,9.0893,4.6415,0,0.1,0.9,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0774,2.7822,14.614,47.266,21.861,0,6.3995,0,0,7.9001,2.3658,8.4948,8.8879,13.322,27.283,15.007,4.2976,6.4854,3.1484,2.8081,2.2763,6.4694,7.0378,13.855,13.18,20.486,10.058,8.3073,7.7739,6.8893,3.6677,0,0.08,0.92,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7906,1.8927,9.3333,50.755,16.074,0,16.155,0,0,8.054,1.5901,5.8551,5.6254,18.796,28.674,9.5652,6.8695,5.8355,1.8014,7.3331,4.4761,3.3301,1.3622,9.9738,14.272,23.963,7.6331,17.154,5.2063,8.7902,3.8393,0,0.28395,0.54321,0.1358,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,3.2756,6.1757,4.3344,12.773,58.69,12.082,0.43745,2.2312,0,0,4.8467,4.4111,16.109,10.705,13.622,26.361,14.749,3.8066,0.66252,4.3508,0.37706,4.6843,6.1149,2.5275,9.8256,12.403,21.379,9.5626,13.796,10.905,5.9307,2.8709,0,0.28986,0.71014,0,0,0,0,1,0,0,0,0,1,0,0,0
11.377,3.9562,3.2294,2.3783,5.2959,55.272,1.571,1.6147,0.80735,0,14.498,3.9493,3.211,3.1419,9.6554,11.88,39.317,14.204,6.6004,7.2518,0,0.78896,2.422,1.6147,1.6147,7.8641,14.896,32.123,24.265,4.2128,4.6352,0,6.3529,0.041667,0.94048,0.017857,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0141,1.1811,15.395,47.456,23.791,0,7.163,0,0,9.5716,1.5657,6.4835,10.672,10.856,35.646,9.0573,6.7698,6.0802,1.1828,2.115,2.7942,6.1514,5.0687,9.4255,14.033,26.873,11.578,6.1907,7.4164,9.5802,0.88855,0,0.79518,0.20482,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7763,0,8.676,60.831,13.805,0,10.911,0,0,6.9704,0.55252,3.2962,3.3168,11.73,47.482,9.0794,7.2095,4.7324,0.36992,5.2604,4.1781,3.4093,1.4695,8.7462,11.879,42.492,6.7086,8.1405,3.7435,7.9813,1.2524,0,0.041667,0.95833,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.233,4.6203,23.932,7.0047,26.474,0,15.809,0,4.9268,0,15.809,0,0,7.0047,8.1227,0,0,9.5471,37.663,21.854,0,17.233,0,9.5471,0,0,11.932,8.1227,16.927,8.1227,28.116,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.2712,0,2.9326,75.798,6.6771,0,8.3215,0,0,3.8535,1.1787,1.2171,3.0076,11.277,62.21,7.1714,2.9933,2.4832,1.5294,3.0786,3.1005,3.7375,0,4.0429,5.664,64.119,7.4565,4.055,1.2171,5.0212,1.5865,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0152,0.34219,11.278,54.403,28.532,0,1.4301,0,0,6.785,0.97612,2.285,12.139,10.49,49.036,6.6468,6.7753,2.301,0.97612,1.5899,3.0257,5.1046,1.0666,13.761,14.63,41.57,6.5576,3.5354,6.058,4.6912,0,0,0.12766,0.87234,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4037,0.86131,16.089,58.582,19.444,0,0.61986,0,0,4.2986,0.6724,8.6789,5.265,13.683,39.586,7.1766,9.7104,7.8176,0.6724,2.439,3.9728,4.8112,1.8596,14.4,14.544,29.542,11.481,5.498,8.059,5.8323,0,0,0.67925,0.32075,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0083,0,8.7801,71.411,14.419,0,0.38202,0,0,2.6336,1.2054,4.6887,6.2797,11.18,55.105,7.3085,4.6887,5.0707,1.2054,0.63436,3.4208,7.259,0,9.9791,9.3448,47.021,13.179,1.2687,6.3059,2.2218,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.5546,0,0.38831,74.6,3.5159,0,12.941,0,0,5.9181,0.38831,1.815,3.097,10.116,60.371,10.24,0.57272,2.0318,0.78941,4.6608,3.3004,4.3371,0,2.5549,4.2358,63.328,8.9146,4.6501,1.4032,4.2961,2.9799,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.746,0,0,71.271,6.0799,0,11.903,0,0,5.2862,0,5.6562,2.5784,6.923,57.011,9.4164,1.549,6.4321,0.52622,4.622,4.3569,6.0962,3.8144,2.0752,6.3946,49.129,15.705,2.5784,2.0636,6.5324,1.2549,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3994,0,0,79.786,6.3805,0,4.4339,0,0,4.212,0,1.3336,0.66302,7.8118,69.35,10.406,0.6706,4.8901,0,0.66302,3.4128,8.3614,3.0454,1.6309,1.6309,63.453,14.031,0.66302,0.66302,2.4449,0.66302,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3037,0,2.838,75.488,10.832,0,1.539,0,0,2.6575,0,3.1487,1.5138,9.3363,48.617,10.583,5.2171,10.998,5.6452,2.2833,2.3792,7.4485,9.5689,6.9821,11.298,40.673,16.011,1.5138,1.2934,2.8324,0,0,0,0.97701,0.022989,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3084,1.5691,8.4836,21.97,32.359,2.9553,0,13.34,9.616,4.3987,1.9997,5.5253,13.132,5.6541,18.31,18.403,10.693,7.7249,11.926,6.2306,0.40257,1.4183,2.1463,5.8858,1.8297,2.4987,11.237,32.108,14.242,8.3382,20.296,0,0.75,0.25,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0868,0,11.482,18.123,22.793,3.8083,6.6002,12.656,8.4428,11.008,2.2981,8.3869,10.032,6.5483,20.911,6.8361,12.123,13.814,10.713,6.0401,2.2981,1.6956,7.655,5.5423,1.149,2.74,10.542,24.784,19.495,5.5463,19.702,1.149,0.37255,0.5098,0.11765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8621,1.5605,14.241,23.651,32.918,3.3761,0,5.0513,7.4283,8.911,2.8925,3.4617,12.443,8.1981,10.368,15.918,13.549,15.631,8.4927,9.0465,0,0.70322,4.4555,3.3431,0.37621,2.8853,14.33,18.491,26.293,13.251,15.872,0,0.024691,0.19753,0.7037,0.074074,0,0,0,0.98765,0.012346,0,0,0,1,0,0,0
0.39497,7.0115,7.5567,5.7472,16.486,23.376,12.193,13.4,6.3422,6.1373,1.355,6.3775,8.5799,5.3639,9.9902,10.245,10.529,4.376,6.2793,7.9029,8.7387,21.618,14.321,13.959,16.889,2.8514,4.2036,3.8595,4.8014,8.909,12.647,7.8074,9.7524,0.025316,0.3038,0.65823,0.012658,0,0,0,1,0,0,0,0,1,0,0,0
7.5336,13.092,9.7399,5.2517,13.037,38.296,1.4847,0,1.5006,0,10.064,5.3184,1.5006,5.9686,10.178,5.2815,41.954,11.051,10.07,5.356,0.71536,2.6064,0,2.2832,7.8236,9.2785,9.6966,18.912,22.009,7.6503,10.757,2.9858,8.603,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5828,3.086,10.911,7.1889,18.937,19.028,14.564,8.3086,10.245,4.1485,7.9329,9.148,7.2514,5.6276,12.469,5.849,15.316,5.9853,7.9692,4.9977,17.454,0.93338,9.6482,16.189,6.6324,8.3812,6.4934,12.821,14.073,8.252,10.957,5.6198,0.53571,0.46429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4204,1.3797,0,0,0,88.763,0,1.3797,0,0,5.0576,0,0,1.3797,1.3797,14.117,62.092,17.477,3.5541,0,0,0,0,1.3797,0,1.3797,18.432,43.756,31.33,3.7217,0,0,0,0.016575,0.79006,0.19337,0,0,0,0,1,0,0,0,0,1,0,0,0
6.2833,0,1.0268,0,1.0268,79.103,0,0,0,0,12.56,0,0,0,5.2495,10.993,60.646,18.923,2.0944,2.0944,0,0,0,0,0,0,14.37,54.366,22.4,6.8111,1.0268,0,1.0268,0.045455,0.9026,0.051948,0,0,0,0,1,0,0,0,0,1,0,0,0
