h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.412,0.52487,31.011,48.052,0,0,0,0,0,5.0556,5.3807,9.9447,2.7723,3.8072,43.994,3.4836,3.0722,13.715,4.2156,4.5598,0,0,0,0,0,40.949,7.4743,9.6825,20.537,12.427,8.9302,0.23077,0.76923,0,0,0,0,0,0.12821,0.87179,0,0,0,0.30769,0.69231,0,0
0,0,29.17,2.3884,17.386,51.056,0,0,0,0,0,7.2415,5.7107,7.087,2.8965,2.2545,47.894,0.96783,1.69,13.402,4.2669,6.5891,0,0,0,0,0,45.5,5.8305,12.373,13.501,10.086,12.709,0,0.3871,0.6129,0,0,0,0,0,0.3871,0.6129,0,0,0,1,0,0
0.35261,0.35261,21.336,0.38329,17.728,59.848,0,0,0,0,0,4.7478,4.715,6.3053,2.1875,2.3025,59.189,0.92778,2.4629,9.8972,3.5273,3.7374,0,0,0.35261,0,0.35261,57.026,2.8214,9.6545,11.687,8.4638,9.6419,0.019231,0.98077,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.381,5.0135,32.19,48.416,0,0,0,0,0,3.4186,3.9587,7.5624,6.0602,7.9015,39.308,6.0426,4.2129,11.849,6.0554,3.6309,0,0,0,0,0,40.114,8.4941,8.7566,16.695,18.385,7.5557,0.47826,0.52174,0,0,0,0,0,0.36957,0.63043,0,0,0,0.47826,0.52174,0,0
0,0,27.588,6.8174,12.653,52.942,0,0,0,0,0,5.8764,10.196,2.5434,1.1571,3.4074,49.575,1.054,2.4718,10.769,3.2561,9.6945,0,0,0,0,0,46.231,9.4502,5.4077,14.997,10.75,13.164,0,0.24324,0.75676,0,0,0,0,0,0.24324,0.75676,0,0,0,1,0,0
2.9579,1.6342,0,0,0,94.084,1.3237,0,0,0,0,0,0,0,0,1.6342,94.084,2.9579,1.3237,0,0,0,0,0,4.2816,0,1.6342,94.084,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36508,2.7953,0.36508,0,0,89.798,0,0,3.3972,0.84858,2.4302,3.042,0,2.3118,0.36508,1.9467,89.917,0.967,0.4835,0.4835,0.4835,0,0.36508,0.73017,1.2137,1.9467,0.36508,87.733,2.0651,2.0651,0,2.5486,0.967,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.418,11.488,8.0158,64.078,0,0,0,0,0,3.7927,5.792,4.8032,1.8483,7.3058,62.302,1.9533,1.4388,3.9045,3.8303,3.0288,0,0,0,0,0,60.725,4.1883,1.9946,6.1993,15.101,11.792,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.731,22.58,4.2004,61.488,0,0,0,0,0,0.61719,9.1668,4.3734,2.972,12.842,47.226,3.0471,2.2957,3.5514,8.3129,5.595,0,0,0,0,0,51.503,12.306,1.1155,6.9523,10.242,17.881,0.28889,0.66667,0.044444,0,0,0,0,0.26667,0.68889,0.044444,0,0,0.46667,0.53333,0,0
0,0,21.288,13.755,6.1088,58.848,0,0,0,0,0,3.4531,9.6542,4.1234,3.7745,3.5338,53.299,2.1141,3.4344,6.519,4.8715,5.2227,0,0,0,0,0,53.337,5.7779,5.6349,7.1796,15.795,12.275,0,0.81818,0.18182,0,0,0,0,0,0.81818,0.18182,0,0,0,1,0,0
2.4043,0,0,0,0,95.191,2.4043,0,0,0,0,0,0,0,0,0,95.191,1.586,1.586,1.6365,0,0,0,0,3.1721,0.81823,3.7111,92.299,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.8358,0,0,0,88.607,0,0,4.7597,0.96195,2.8358,0.78594,0,0.78594,0,0.78594,88.481,3.0118,0.96195,2.0498,2.0498,1.0879,0,0,2.0498,0.78594,0,86.859,1.7479,1.7479,1.0879,3.7977,1.9239,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.47421,0,99.526,0,0,0,0,0,0,0,0,0,3.089,95.963,0.47421,0,0,0,0.47421,0,0,0,0,5.2295,94.296,0.47421,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.8409,98.159,0,0,0,0,0,0,0,0,0,5.5436,94.456,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8967,1.5115,0.34029,1.4378,0.34029,84.422,0.34029,0,5.5952,0,2.1157,0,0.34029,0,0,0.34029,84.008,1.7751,0.34029,0.41398,3.8175,8.9642,0.34029,9.8354,4.9913,1.0209,1.0975,77.463,0.68057,0.34029,0.75427,3.1366,0.34029,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6075,3.1416,3.3033,4.702,2.788,42.854,11.336,5.4106,16.715,6.0774,1.0639,12.499,5.0731,7.1547,6.6987,9.6258,39.769,5.6398,2.692,3.1382,4.7051,3.005,17.275,13.202,8.954,6.1342,4.0175,34.786,2.354,2.2302,2.0063,3.4132,5.628,0.97674,0.023256,0,0,0,0,0,0.86047,0.13953,0,0,0,0.88372,0.11628,0,0
0,0,15.558,0,0,73.635,0,0,10.807,0,0,6.2322,4.9577,0,0.38266,0,77.237,0,0,5.8496,1.3553,3.9851,0,0,0,0,0,73.635,0,0,0,13.054,13.311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26471,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,10.748,0,0,79.93,0,0,6.8704,2.4518,0,3.7912,2.2901,0,2.3761,0.78908,81.431,0,1.6627,3.0021,2.3672,2.2901,0,0,0,0,0,79.93,0,0,0.78908,10.823,8.4574,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,13.607,0,0,80.251,0,0,6.1423,0,0,3.4128,3.4703,0,0.47921,0,81.592,0,0,5.6357,1.6926,3.7172,0,0,0,0,0,80.251,0,0,0,8.908,10.841,0,0,0.09375,0.28125,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,11.167,0,0,83.443,0,0,5.3899,0,0,3.3023,2.1504,0,1.0537,0,85.864,0,0,3.6814,0.61659,3.3314,0,0,0,0,0,83.443,0,0,0,7.207,9.3502,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.21212,0.75758,0,0,1,0,0,0,0,1,0,0,0
0,0,6.245,0.43317,1.8898,85.784,0,0,5.4051,0.2428,0,2.5307,1.3529,0,0.31541,1.3723,86.965,0,1.603,2.0973,1.9688,1.7947,0,0,0,0,0,85.351,0,1.8495,0.7163,6.7471,5.3362,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.14,0,0,0.85956,0,0,0.42978,0,0,0,0,99.14,0,0.42978,0,0,0,0,0,0,0,0,99.14,0,0,0,0.42978,0.42978,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0.68681,0,2.191,92.218,0,0,3.2443,1.66,0,0,0.61101,1.66,0.34341,0.95441,94.428,1.3166,0,0,0.34341,0.34341,0,0.34341,0,0,0,90.634,0.97323,2.802,2.0035,1.5842,1.66,0.91176,0.088235,0,0,0,0,0,0.91176,0.088235,0,0,0,0.91176,0.088235,0,0
0,1.3201,5.5722,1.0288,8.1057,75.366,0.63911,0.49577,4.8921,2.1424,0.43724,3.9037,1.0242,4.85,5.0724,4.4112,69.462,0.69605,2.6603,4.2607,1.8069,1.8527,1.8166,2.0503,1.6102,0.56346,0,67.568,0.43724,5.7467,6.8157,6.084,7.3076,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
1.1997,3.256,11.409,0.98731,0.78881,67.196,2.1984,0,10.155,2.8091,0,3.1332,6.6188,1.5482,4.8834,2.1304,61.843,4.0698,4.8365,3.1641,1.7961,5.9761,4.6161,5.7261,4.1229,4.4767,11.812,54.506,0,4.611,4.0465,4.0715,2.0109,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2535,8.325,1.5196,7.9815,65.508,3.5017,1.2558,5.573,3.5003,0.58204,4.4404,3.0215,7.2238,7.8685,3.6789,54.205,1.3951,5.0616,5.9993,2.9335,4.1722,4.8589,2.956,2.3519,1.0286,0,53.264,0.58204,4.8278,8.8861,7.5509,13.694,0,0,0.052632,0.21053,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,1.082,2.1986,0.77432,2.4195,83.762,0.30772,0,5.1292,4.3269,0,5.4754,0.60065,1.7752,4.0876,6.0477,74.458,4.9148,0.61544,0.29293,0.5583,1.1737,1.8564,1.6403,0,1.9904,1.0672,73.662,5.9595,4.5443,2.3482,2.4457,4.4855,0.16667,0.83333,0,0,0,0,0,0.16667,0.83333,0,0,0,0.16667,0.83333,0,0
0,2.6901,7.4335,0.74185,3.5823,61.234,2.1711,0.43895,13.243,8.3077,0.15814,9.6686,4.0506,2.8601,9.2355,5.101,50.292,4.5216,4.2756,2.073,1.593,6.329,4.3272,4.7921,0.82185,6.2304,0.65682,45.558,2.9932,4.8143,5.8279,9.8067,14.172,0,1,0,0,0,0,0.25,0.045455,0.70455,0,0,0,0.29545,0.70455,0,0
0,0.27794,2.2547,0.27794,0.27794,92.318,0,0,2.3344,2.2589,0,4.0811,1.2985,0,3.5351,3.8288,84.12,1.1118,0,0.67475,0.67475,0.67475,0.55588,0.6391,0,0.6391,0.6391,87.572,2.566,2.7163,0,1.9733,2.699,0.17143,0.82857,0,0,0,0,0,0.17143,0.82857,0,0,0,0.17143,0.82857,0,0
0,2.449,9.3803,0.72093,7.7007,66.339,2.0141,2.5842,4.9607,3.2908,0.5604,4.2471,2.7492,10.207,8.616,2.8789,51.082,2.2374,5.7955,5.6399,0.88266,5.6645,6.2219,4.6912,2.5613,2.1833,0,48.802,0.63539,3.4975,7.9274,11.156,12.324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.1168,9.8808,1.049,5.7369,69.361,2.7309,1.6522,5.7005,2.3123,0.45915,4.5271,3.2113,7.7202,7.1854,1.6253,56.891,3.0151,5.3914,3.4644,1.9479,5.021,7.6,4.5107,1.1619,1.6048,0.13264,54.717,0.32613,2.982,4.9662,10.672,11.327,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
4.302,2.1348,13.752,12.507,9.1837,33.015,0.58214,0,14.216,7.2035,3.1037,0,7.2484,9.2981,5.3841,4.5353,34.558,20.455,3.757,5.6195,6.8557,2.2882,7.6344,8.0187,0,0.81653,4.803,7.4003,19.722,6.7061,9.9194,24.285,10.695,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,14.509,0,0,76.948,0.98426,0.27006,6.4853,0.80431,0,6.7369,4.1584,0.98426,0.99905,0.67222,74.292,0.71419,0.27006,2.407,2.6572,6.1086,1.9833,1.3864,0.27006,0.40216,0.40216,73.62,0,1.1024,0.28486,5.4162,15.133,0,0,0.058824,0.29412,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,11.142,0.17022,0,81.141,1.1299,0.24283,5.3009,0.70285,0.17022,5.2457,2.9624,1.6794,1.833,0.50914,77.46,1.2276,0.62205,1.3091,3.147,4.0043,3.2646,1.5665,0.41305,0.98452,0.26631,76.611,0,0.54945,1.2475,4.6723,10.425,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.37525,5.0902,11.798,3.5278,20.017,17.551,5.0451,3.0637,24.045,9.4867,0,9.1495,5.4178,6.6248,6.7929,18.09,17.107,6.8221,13.008,2.5873,1.5112,12.889,10.24,8.9133,6.8686,6.6492,4.4047,7.6265,5.5143,8.4237,11.725,19.621,10.014,0,1,0,0,0,0,0,0.27778,0.72222,0,0,0,0.27778,0.72222,0,0
0,0,17.063,0,0,77.565,0,0,5.372,0,0,7.0342,2.1762,0,0,0.54534,78.27,0,0.22227,1.5598,3.9809,6.2115,0,0,0,0,0,77.565,0,0.31952,0,4.4867,17.628,0,0,0.17647,0.14706,0.67647,0,0,1,0,0,0,0,1,0,0,0
0,0,12.952,0,0,83.392,0,0,3.656,0,0,5.0656,2.334,0,0,0.44764,83.671,0,0,0.89635,3.6028,3.9825,0,0,0,0.27463,0,83.392,0,0.55922,0,3.7832,11.991,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
1.4449,5.2237,8.415,0,0,55.832,2.1004,0,21.735,5.2491,0,8.0073,6.8708,2.6716,4.2142,2.8876,48.799,4.2468,5.259,3.6425,6.4876,6.9139,2.2269,6.0175,4.1962,4.5115,3.6867,52.377,0,6.7687,7.5471,7.6948,4.9734,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.658,0,0,74.373,0,0,12.969,0,0,6.7847,1.4251,0,0.64807,1.3698,74.85,0,1.4529,1.5765,5.3111,6.582,0,0,0,0,0,74.373,0,0,0,8.2789,17.348,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,10.476,0,0,80.452,0,0,9.0719,0,0,4.7106,1.2784,0,1.2074,0.36375,81.65,0,2.0555,1.1478,2.8195,4.7666,0,0,0,0,0,80.452,0,0,0,7.4417,12.106,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
1.2703,1.2703,0.41777,0,0,80.279,1.1921,0,14.3,1.2703,0,6.1336,5.7042,0.41777,2.0446,5.6261,68.145,2.4921,5.2083,0,2.9583,1.2703,0,0.41777,0,2.4624,10.898,70.651,0,1.2703,10.568,1.688,2.0446,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.757,0,0,2.243,0,0,0.27138,0.8501,0,0,0,97.757,0,1.1215,0,0,0,0,0,0,0,0,97.757,0,0,0,0.82479,1.4182,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.677,0,0,2.3228,0,0,0.277,0.88439,0,0,0,97.677,0,0.88439,0,0,0.277,0,0,0,0,0,97.677,0,0,0,0.57909,1.7437,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.39583,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.599,0,0,0.4013,0,0,0,0,0,0,0,99.599,0,0,0,0.4013,0,0,0,0,0,0,99.599,0,0,0,0,0.4013,0,0,0,0.41176,0.58824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.21569,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.09434,0.16981,0.73585,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.112,0,0,2.8885,0,0,0.24407,0.18833,0.42641,0.48254,0,97.112,0.6322,0,0,0.91494,0,0,0,0,0,0,97.112,0,0,0,1.3588,1.5297,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.098039,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.20455,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.5,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.364,0,0,3.636,0,0,0,0.64249,0,0.29383,0,97.168,0.95913,0,0,0.93632,0,0,0,0,0,0,96.364,0,0,0,2.0572,1.5788,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.65,0,0,3.3499,0,0,0,0.71337,0,0,0,98.364,0.20974,0,0,0.71337,0,0,0,0,0,0,96.65,0,0,0,1.9232,1.4267,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
1.8748,4.1313,5.8254,8.7029,8.4002,26.917,15.275,7.8836,11.601,5.1816,4.2081,11.896,10.944,9.4462,11.876,8.3571,6.6075,13.823,8.114,2.7588,9.8041,6.3736,2.8494,11.496,3.6616,12.001,3.2125,0.47659,5.0863,7.274,19.653,19.131,15.158,0,0.57447,0.42553,0,0,0,0.51064,0.48936,0,0,0,0,1,0,0,1
0.32741,2.6777,14.847,0,0,74.908,0,0,6.9127,0,0.32741,8.165,1.1564,0,0,1.6713,74.908,0,8.3723,1.7397,0.59117,3.396,0.32741,2.6777,0.32741,0.32741,0,75.235,0,0,0,2.6266,18.478,0,0.047619,0,0.47619,0.47619,0,0,0.95238,0.047619,0,0,0,0.95238,0.047619,0,0
1.1914,0.90827,13.198,6.2536,7.3282,43.831,2.8677,1.1776,11.133,2.623,9.4875,3.698,3.8452,7.7582,4.2855,4.2793,43.89,7.7618,7.3759,5.6379,5.74,5.7282,6.4114,3.2593,2.0988,1.5355,1.5351,39.068,2.8451,7.1818,14.251,15.895,5.9191,0,0.058824,0.35294,0.47059,0.11765,0,0,0.97059,0.029412,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,95.738,0,0,4.2619,0,0,0,1.1011,0,0,0,97.798,0,0,0.28486,0.81627,0,0,0,0,0,0,95.738,0,0,0,3.2025,1.0594,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9049,93.83,0,0,4.2648,0,0,0,1.2022,0,0,0.85458,95.486,0,1.2546,0.69947,0.50276,0,0,0,0,0,0,93.83,0,1.5048,0.40004,3.9621,0.30274,0,0,0.037037,0.2963,0.66667,0,0,1,0,0,0,0,1,0,0,0
2.8925,5.4314,4.2632,10.03,7.0942,29.228,13.1,8.5158,8.8594,6.2312,4.3543,5.6247,6.383,8.1005,4.0991,7.9742,15.999,8.7302,6.4365,10.487,14.978,11.188,13.631,14.263,10.811,7.9305,5.9768,6.338,2.2764,3.5184,5.7272,14.743,14.784,0,0.95833,0.041667,0,0,0,0,0.875,0.125,0,0,0,0.79167,0.20833,0,1
0,0,0,0,0.30797,99.692,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.692,0,0.30797,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.13636,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34884,0.65116,0,0,1,0,0,0,0,1,0,0,0
2.4311,10.173,5.0338,1.8108,4.7858,24.135,20.472,7.8709,13.774,8.5729,0.94016,2.8072,4.1002,2.539,8.2356,6.3599,7.9187,20.471,8.9618,5.3436,12.986,20.277,5.4615,13.951,28.637,16.499,8.8423,7.6175,1.4546,6.3382,3.2296,5.1529,2.8161,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.15596,1.2151,0,5.2523,89.101,0.15596,0,3.496,0.46787,0.15596,1.371,0.7512,0.99387,1.7121,2.9364,88.437,0,2.3652,0.7903,0.64286,0,0.31191,0.79782,0.67101,0,0,87.639,0.15596,3.0634,3.4074,2.941,1.0123,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0.19877,0,1.1345,98.667,0,0,0,0,0,0.19877,0,0,0.39754,0.19877,99.205,0,0,0,0,0,0,0,0.19877,0,0,98.667,0,0.93569,0,0.19877,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0.4737,5.571,0.94814,5.8864,80.482,0.63801,0.3145,3.9306,1.3623,0.39364,3.6173,1.1425,5.0976,2.9341,2.5767,76.393,1.5227,2.5253,1.9678,0.78267,1.4406,3.5832,2.4176,0.85207,0.55332,0,73.517,0.15701,3.3828,5.6711,6.0876,3.7788,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5239,0,1.6658,96.465,0,0,0.34557,0,0,0.53059,0,1.1819,0.93573,0.68759,96.476,0,0.18856,0,0,0,0.99331,0.157,0.37358,0,0,96.088,0,1.3237,0.31401,0.56215,0.18856,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.15686,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.43478,0.54348,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.058824,0.41176,0.52941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.075,0.1,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0.281,11.372,1.5295,4.007,73.773,0.96255,0.48136,5.5645,1.3565,0.67217,5.4519,2.3951,4.8462,3.7672,1.3965,68.447,2.8899,2.0268,2.1616,1.2199,5.3984,6.316,3.187,1.4802,1.3164,0,65.667,0,3.048,4.9178,10.356,3.7111,0,0.017241,0.051724,0.17241,0.75862,0,0.068966,0.93103,0,0,0,0,1,0,0,0
0,0,2.8871,0,0.80109,95.627,0,0,0.68505,0,0,0.26703,0,1.8241,1.2191,0.26703,94.494,0,0.44786,0,0,1.4809,1.6135,0.97841,0.26703,0.26533,0,94.494,0,0.98192,0.23719,0.71489,0.44786,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7573,0.17148,0,91.397,0.25114,0,4.0805,0.17148,0.17148,0.85738,1.4013,0.94505,1.7802,0,89.014,0.59409,0.52243,0.97864,0.42261,3.484,2.1948,1.5091,0.17148,0.17148,0,88.671,0,1.2274,1.6926,2.5073,1.8545,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
