h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.4375,0.54167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
11.976,3.8711,2.2372,8.5069,6.547,31.642,7.3286,1.0182,8.0867,2.6934,16.092,5.6924,2.7646,4.1585,10,13.398,27.38,14.509,10.009,2.5458,3.986,5.5562,5.5113,4.3464,2.3133,7.3894,10.619,21.066,9.2756,10.826,5.1239,15.722,7.8076,0,0.94,0.02,0.04,0,0,0,0.08,0.92,0,0,0,0.08,0.92,0,0
0,2.1941,5.1383,13.575,1.2244,77.336,0,0.53202,0,0,0,4.1049,2.3485,0.69233,2.6049,5.0747,71.074,6.9548,0.53202,2.3485,0,4.2652,0,0,2.1941,0.53202,0,66.299,11.729,5.9214,2.7959,4.3499,6.1778,0.39286,0.60714,0,0,0,0,0,0.25,0.75,0,0,0,0.26786,0.73214,0,0
8.4476,6.7984,3.7967,3.3923,1.9759,54.712,2.3987,5.8871,7.7015,2.5122,2.3778,11.62,3.5912,0,4.3869,8.4382,57.166,1.4288,4.4549,0.4128,5.7804,2.7209,7.7467,10.525,10.041,3.2473,0,46.881,1.6714,1.4288,3.5618,10.958,3.9395,1,0,0,0,0,0,0,0.97849,0.021505,0,0,0,0.98925,0.010753,0,0
0,0.58111,5.871,6.1586,2.3819,83.032,0,0,1.9753,0,0,1.9789,2.4063,2.6444,2.0633,0,85.124,0,3.3975,0,1.9789,0.40656,3.0754,2.7956,1.3978,0.58111,0.95819,82.074,0,0.81312,0.58111,2.9874,4.7364,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.9615,0.72113,0,0,91.791,0,0,6.5269,0,0,1.1649,0,1.7642,0.48075,2.7772,85.813,3.2003,0,1.6972,1.1649,1.9376,0.48075,0.24038,0.24038,0.48075,11.199,80.832,0,0,0.83964,2.3813,3.3059,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.61426,2.2948,5.5159,4.7407,5.0166,74.37,0,0.61426,4.5896,0,2.2435,4.1961,3.0193,2.9091,2.6443,0.61426,75.657,0.61426,5.1342,0.40074,3.3946,1.4157,1.526,3.4019,2.9163,1.8941,0,74.37,1.6293,1.2285,2.9091,5.5014,4.6232,0.96154,0.038462,0,0,0,0,0,0.98077,0.019231,0,0,0,1,0,0,0
0,0,0,0,0,96.845,0,0,3.1545,0,0,0.3018,0,0.33746,0.93799,0,96.845,0,0,0.3018,0.93799,0.33746,0,0,0,0,0,96.845,0,0,0,0.33746,2.817,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
1.4683,3.3035,13.689,16.645,4.8601,29.374,6.684,8.1105,7.4014,0,8.4652,8.2806,8.1947,9.386,3.9458,9.553,24.138,8.719,9.1002,4.8505,5.226,8.6061,3.8067,10.87,2.7709,9.8693,8.1499,18.436,4.2367,8.661,2.6715,17.232,13.296,0,0.4186,0.23256,0.34884,0,0,0,0.44186,0.55814,0,0,0,0.53488,0.46512,0,0
2.9548,4.184,3.4465,6.9082,13.995,37.989,3.5058,3.3163,2.9798,12.254,8.4663,5.2592,5.4014,5.1106,7.6792,24.748,15.671,3.317,16.829,4.5008,2.3586,9.1247,5.5415,5.9044,3.7758,6.7993,1.3896,7.2818,10.602,9.0038,15.485,17.045,17.171,0,0.25,0.5,0.25,0,0,0,0.875,0.125,0,0,0,0.875,0.125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.545,0,0,0.45464,0,0,0,0,0.45464,0,0,99.545,0,0,0,0,0,0,0,0,0,0,99.545,0,0,0,0,0.45464,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,6.6235,8.2357,0,0,72.94,0,0,11.692,0.50829,0,3.7696,0.22838,2.2741,2.3051,3.9088,65.147,7.1638,0,3.9511,3.6174,7.6349,4.3481,2.9018,0.68542,4.8013,22.315,52.748,0,0.50829,0.73667,4.9065,6.0488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17949,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.24074,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.18182,0.20455,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17073,0.82927,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.17857,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,15.455,0,0,59.707,0,0,24.838,0,0,19.133,0,0,0,0,59.707,4.0456,1.659,1.659,4.0456,9.7502,0,0,0,0,0,59.707,0,0,0,25.205,15.088,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
4.3124,2.0286,15.75,8.4864,13.92,28.065,7.7169,4.9865,7.589,3.6467,3.4996,3.4352,5.2303,2.8952,5.7169,12.105,24.611,6.8544,8.687,6.95,11.433,12.082,11.499,15.822,8.1531,2.1115,3.1389,18.201,1.5734,7.1965,10.258,12.275,9.771,0,0.90909,0.090909,0,0,0,0,0.41818,0.58182,0,0,0,0.036364,0.96364,0,1
2.2629,3.4602,7.2459,18.632,7.2682,43.107,5.5345,3.2812,3.2596,0.50111,5.4476,3.6155,7.158,3.3804,4.701,11.467,39.98,9.6853,2.6545,8.2649,1.5003,7.5928,4.1715,1.8272,1.617,3.7145,4.2776,20.108,12.829,0.32217,1.6894,20.551,28.893,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
7.0023,4.6643,22.208,6.8601,5.099,15.876,10.387,2.7937,16.285,5.4951,3.3297,11.922,4.8907,12.912,9.5385,12.305,17.515,9.7036,1.9594,6.5443,6.566,6.1432,16.6,20.363,8.8335,4.3683,0.14821,4.2789,4.0191,3.9002,11.341,18.171,7.9767,0.78571,0.21429,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.8042,5.1578,10.52,2.19,2.1188,44.864,5.9021,0.78153,18.049,0,1.6138,6.2846,5.1441,5.8184,3.3842,10.048,40.214,7.2855,3.3529,6.6277,4.1116,7.729,1.8532,3.7584,9.9572,7.3873,7.9472,38.498,1.8152,5.131,5.0393,11.238,7.3755,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,6.5081,8.3659,0,0,73.477,0,0,11.649,0,0,2.7363,0,3.8831,1.1433,5.4419,62.612,10.001,0,3.8636,2.7022,7.6173,4.5781,3.4318,0.39365,4.1814,20.974,54.792,0,0,2.3273,4.2391,5.0831,0.66667,0,0,0.18519,0.14815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
2.0222,1.4739,7.6739,18.974,3.9457,43.652,7.3521,3.2442,2.7308,1.1058,7.8257,1.7071,4.9146,5.027,4.3235,13.361,37.64,7.8127,4.9118,8.1733,1.54,10.59,2.0786,2.0599,0.77622,4.7758,4.9884,24.811,7.1582,1.1974,2.0276,24.079,26.047,0,0.04,0.36,0.6,0,0,0,1,0,0,0,0,1,0,0,1
9.8875,5.282,0.35912,2.9651,4.9511,48.872,5.6561,0.68254,3.9803,2.2086,15.156,0.89212,1.2661,7.0289,3.9295,12.974,42.424,8.5762,15.192,1.1185,2.8198,3.7786,5.588,3.7237,1.2661,3.9492,18.716,34.342,7.4292,10.742,4.3898,5.3833,4.4703,0.057143,0.8,0.028571,0.11429,0,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.10256,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3413,6.3335,3.6277,85.036,0.68496,0.34248,0.94859,0,0.68496,0,5.4948,0,0.68496,1.0833,86.205,0,3.5006,1.8624,0,1.1688,1.5159,2.5568,1.1679,0,0,85.036,0,2.6705,1.1679,5.0677,0.81678,0.75758,0.24242,0,0,0,0,0,0.66667,0.33333,0,0,0,0.72727,0.27273,0,0
0,0,0.27485,1.0612,0,95.661,0,0,3.0029,0,0,0.51433,0.70979,0.51433,0,1.4167,93.787,1.6789,0.70979,0,0.23444,0.43494,0.27485,0,0,0,7.6379,88.023,0,0,0,2.361,1.7031,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.188,8.8901,12.247,54.674,0,0,0,0,0,8.8478,2.747,4.306,3.7537,15.517,37.598,10.915,5.0095,2.4584,0,8.8478,0,0,0,0,0,44.657,10.018,0.8584,24.619,13.773,6.0755,0,0.34286,0.65714,0,0,0,0,0,0.34286,0.65714,0,0,0,1,0,0
2.5328,0,5.1802,18.884,5.5702,65.948,0,0,0,0,1.8847,6.1013,4.0166,3.5456,5.6301,7.1403,57.602,4.8073,1.4609,2.5557,1.039,6.1013,0,0,0,0,2.5328,51.769,19.134,7.6715,1.9853,12.094,4.8141,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
3.0855,0,10.467,27.7,10.102,25.124,1.6566,0.40082,4.708,3.9907,12.765,8.1224,8.2897,6.7084,4.8355,7.8773,30.146,16.691,6.2837,3.8075,5.1918,2.0471,2.2112,1.0487,1.1921,4.0292,0.61828,6.0387,10.093,19.684,11.567,36.637,6.8801,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
13.678,1.754,1.0085,1.723,2.2278,61.484,3.6466,5.2034,3.4731,0.53638,5.2659,5.178,2.5791,0.26676,9.3469,7.1747,61.096,5.7501,3.1033,2.3252,0.56616,2.6136,0.9055,6.6584,3.4447,9.9123,10.793,54.161,4.2295,2.2743,0.62381,4.8856,2.1122,0.625,0.375,0,0,0,0,0,0.3125,0.6875,0,0,0,0.625,0.375,0,0
7.1564,1.198,1.1854,1.1728,0.39092,79.401,0.77446,5.472,2.4751,0,0.77446,4.7027,1.1654,0.39092,4.2921,2.1042,78.82,2.4751,0,0.39092,3.6587,2.0002,0,7.3213,5.3468,6.3046,2.0845,76.214,0,1.5563,0,0.78185,0.39092,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.145,2.0581,0.57887,0,0.73425,70.291,0.57887,0,1.892,0.74499,9.9767,0.74499,1.1577,3.5302,2.9621,6.1035,68.445,5.566,8.7054,0,1.306,1.4792,0.73425,0.73425,1.1577,0.74499,20.455,59.274,2.2064,7.7704,1.3131,2.2171,3.3927,0.6,0.4,0,0,0,0,0,0.44,0.56,0,0,0,0.6,0.4,0,0
5.096,3.3403,2.4086,2.0681,0.27007,80.754,0,2.7453,2.6511,0,0.66666,2.7046,2.1946,0.7006,0.27007,3.4223,80.998,0.9627,1.2578,1.086,4.065,2.3381,1.9245,6.246,5.3071,5.4903,0,76.736,0,0.54015,0,3.4863,0.27007,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4546,0,0,1.4582,0,93.629,0,0,1.4582,0,0,0,1.4582,0,0,1.4582,92.678,0,1.4582,0.53826,0,2.4096,1.4582,0,1.9964,3.8678,0,89.761,0,0,0,2.9163,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9487,0,0,0,0,96.21,0,0,0.84171,0,0,0,0,0.84171,0,0,95.906,0,0,2.107,0.84171,0.30317,0,0.84171,2.107,0.30317,0,95.906,0,0,0,0.84171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.67339,0,16.178,0,0,74.18,0,0.32896,8.311,0,0.32896,7.3379,0.32896,1.0091,1.5534,1.0178,70.259,3.2475,1.4581,0,8.9169,4.8711,0,3.2475,1.4736,0,2.4651,72.044,0.32896,0.34443,0.32896,6.6933,13.074,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
3.8728,3.3561,11.491,10.061,3.6299,40.959,4.2667,7.1475,11.992,0,3.2239,10.174,8.216,2.7357,2.4014,14.124,26.324,9.6086,6.6296,5.8427,4.8154,9.1284,1.7141,5.4429,6.3536,2.7372,11.012,27.4,1.2386,4.8807,9.1367,21.628,8.4555,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0.6611,16.352,0,0,57.094,2.3385,0.6611,22.232,0,0.6611,16.092,4.0222,2.4137,1.3222,0.50814,56.109,3.4764,5.2885,0,4.7804,5.9872,0,6.7999,1.6774,4.1375,0.6611,54.94,0,0.50814,2.8153,6.4954,21.966,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.77814,0,0,95.942,0,0,3.2797,0,0,0,0.77814,2.6967,0,0,95.942,0,0,0,0,0.58299,0,0,0,0,0,95.942,0,0,0,0,4.0578,0,0,0,0.43243,0.56757,0,0,1,0,0,0,0,1,0,0,0
0,0,19.674,0,0,76.835,0,0,3.4917,0,0,9.2595,1.5849,1.3168,1.0685,0,76.835,0,0,0,1.6769,8.2587,0,0,0,0,0,76.835,0,0,0,1.5344,21.631,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,8.0757,12.724,0,0,58.308,0,0,17.434,3.4589,0,7.6306,2.6464,6.0966,3.9151,1.8981,55.766,1.5952,1.9699,3.2287,6.2134,9.04,7.9991,1.2452,0.32205,7.7748,8.5892,53.177,0.46703,2.9919,4.5202,8.4919,4.4214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6363,1.3164,0,0,81.275,0,0,11.341,3.4309,0,7.2126,4.0028,2.0465,0,4.5079,73.712,3.4649,0.77309,0,0.36328,3.9167,0,0.95308,0,2.6363,19.133,62.506,1.7476,1.6833,4.5154,5.3225,1.5033,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0216,0.48808,0,0,76.451,0,0,15.915,3.124,0,10.614,5.8277,2.666,0,5.514,64.307,6.6296,0,0,0,4.442,0,0.48808,0,4.0216,24.113,52.338,1.318,1.806,9.2655,4.4721,2.1779,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4341,7.1686,0,0,75.238,0,0,11.043,3.1169,0,5.7793,2.4679,3.9285,1.8693,2.7885,70.589,3.6478,0.51262,0.24257,2.9855,5.1889,2.9485,1.6148,0.6133,4.3331,14.556,61.775,0.36563,2.7513,2.8455,5.4704,2.7267,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34379,0,16.158,18.462,6.7081,55.242,0,2.4949,0.59106,0,0,5.1727,4.44,0,15.251,1.897,52.411,0.99677,2.8041,4.6595,5.9796,6.3889,0,2.8387,1.1821,0,0,52.095,2.866,4.8335,12.65,10.188,13.347,0.48,0.52,0,0,0,0,0,0.48,0.52,0,0,0,0.72,0.28,0,0
4.9807,4.0095,4.1397,0.41023,0.20511,79.593,1.139,0,3.0985,0.41023,2.0136,1.7158,2.4238,0.67207,0.46696,2.0344,82.608,1.0823,0.67207,3.7849,3.5811,0.95873,3.5629,5.3537,7.1427,0.97694,0,79.25,0,0.20511,0.61534,1.7544,1.139,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
