h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.36364,0.61818,0,0,1,0,0,0,0,1,0,0,0
2.6834,6.3903,15.06,3.2428,2.7805,18.895,8.0891,13.38,20.747,8.7322,0,18.117,8.0237,0.22402,1.3029,14.942,25.933,15.065,2.4004,3.6596,3.4997,6.8324,5.201,22.642,24.034,5.3441,9.581,2.5951,0,0.18901,11.769,9.1115,9.5327,0,0.22222,0.074074,0.62963,0.074074,0,0,0.81481,0.18519,0,0,0,0.81481,0.18519,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.37037,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32558,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.34211,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.22,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.751,0,0,0.24936,0,0,0,0,0,0,0.24936,99.751,0,0,0,0,0,0,0,0,0,0,99.751,0,0,0,0.24936,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.26667,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.18367,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.45,0.525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.12903,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026316,0.21053,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.55,0,0,0.45025,0,0,0,0,0,0,0,99.55,0.45025,0,0,0,0,0,0,0,0,0,99.55,0,0,0,0.45025,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.1635,19.857,12.921,12.255,38.948,1.3436,2.0367,4.8354,3.157,0.48254,3.7503,9.6136,1.4424,2.0126,9.6328,31.041,5.9887,8.5223,4.9082,9.3556,13.733,6.3791,5.2086,2.3393,0.33447,5.1228,26.458,3.2505,11.742,6.4887,21.803,10.873,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.7,0.82611,12.949,10.587,10.685,54.843,1.2755,0.27362,1.6522,3.0734,2.1343,3.4396,5.4293,7.9253,1.6325,5.8398,39.791,9.9037,2.2814,9.8563,3.9396,9.9611,0,0.82086,3.6556,0.82611,5.6267,28.672,17.469,6.5514,22.823,7.527,6.0275,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.5562,1.2685,10.819,6.4755,3.0495,60.165,2.1869,2.5314,0.70047,5.9787,1.2685,2.2315,2.7321,1.9123,2.7175,3.687,53.177,9.3053,0.99056,1.3607,4.4959,17.39,0.91831,2.901,4.2108,1.2685,11.726,23.244,18.105,1.1555,21.023,10.415,5.0329,0.5,0.071429,0.35714,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
7.1264,5.1665,15.448,11.987,1.1603,33.715,9.364,3.7025,11.208,0.28973,0.83266,12.76,6.1396,5.5276,8.8091,4.2496,25.942,11.027,2.4461,4.9868,7.7765,10.336,3.4672,14.058,3.732,11.24,1.9842,25.33,7.2676,4.7506,10.661,10.244,7.2659,0,0.022222,0.044444,0.93333,0,0,0.022222,0.97778,0,0,0,0,1,0,0,0
3.9225,2.6419,15.276,13.966,7.4219,29.58,7.6919,2.1507,9.7598,3.2717,4.317,11.376,6.7277,6.0557,5.6311,12.544,21.127,7.869,3.5144,6.7729,10.381,8.001,5.7422,7.5905,13.111,6.241,7.0748,16.345,4.6785,8.0181,5.0178,16.764,9.4166,0,0.80556,0.16667,0.027778,0,0,0,0.027778,0.97222,0,0,0,0.13889,0.86111,0,0
7.279,2.2648,11.38,11.328,3.1883,30.576,14.324,1.8536,8.9243,2.7034,6.1788,14.515,9.272,10.637,5.3142,9.2818,15.826,7.0768,2.5994,8.336,9.8257,7.3158,5.7245,10.371,8.7126,11.27,6.0114,14.612,6.282,9.6988,7.2493,16.018,4.0508,0,0.66667,0.22222,0.11111,0,0,0,0.14815,0.85185,0,0,0,0.22222,0.77778,0,0
8.0984,4.4996,16.291,4.5223,1.1872,34.964,7.8891,4.3776,12.272,1.3459,4.5529,14.658,8.4487,7.2594,6.5579,7.7283,26.01,8.4392,1.4252,5.2829,6.6377,7.5534,3.4711,13.181,3.874,13.412,1.4223,24.353,5.9696,8.3959,8.9614,9.7326,7.2276,0,0,0.14815,0.77778,0.074074,0,0,0.88889,0.11111,0,0,0,0.92593,0.074074,0,0
8.1111,3.7082,12.356,4.2061,1.0635,42.272,5.7396,2.3401,18.871,0.35596,0.97675,12.244,3.7141,5.7098,5.569,5.392,42.047,5.2954,1.7174,2.9446,5.2394,10.127,2.5811,11.175,2.2509,7.0359,2.5196,38.796,4.9693,4.0866,10.914,9.0168,6.6545,0,0,0,0.71795,0.28205,0,0,1,0,0,0,0,1,0,0,0
7.9764,4.2593,11.811,3.4819,3.8965,42.41,0.85643,2.9313,16.439,4.6741,1.2642,9.0205,4.2163,6.1848,3.4053,5.2099,42.1,6.9346,1.5031,3.4987,11.022,6.9045,5.4272,7.287,5.2424,4.9161,1.9482,40.279,2.432,2.3335,5.0743,5.7253,19.335,0,0.37931,0.068966,0.27586,0.27586,0,0,0.62069,0.37931,0,0,0,0.72414,0.27586,0,0
5.4558,5.0079,16.943,0.2382,0,58.028,0,0,13.171,0.57811,0.57811,7.1529,1.9644,4.9348,7.2745,5.6285,60.491,3.0388,1.7179,1.2271,4.1535,2.4163,3.5609,8.3473,2.527,3.813,1.6329,57.45,1.1661,0.91801,1.5539,3.0158,16.015,0,0,0.04,0.48,0.48,0,0,0.8,0.2,0,0,0,1,0,0,0
0,0,17.221,9.7881,19.688,45.185,1.6061,5.8073,0.70413,0,0,3.7203,8.5708,7.5889,3.6026,2.5379,40.953,4.7595,5.4395,9.7631,3.4874,9.5766,2.264,5.5842,5.2143,0,1.2584,29.159,11.65,9.2647,18.323,7.6132,9.6685,0,0.14286,0.85714,0,0,0,0,0,0.31429,0.68571,0,0,0,1,0,0
0,0,20.22,6.766,27.616,43.773,0.76167,0.86346,0,0,0,7.0636,1.1921,8.8291,2.7796,5.5214,44.777,2.314,11.858,4.493,3.8207,7.3514,0.28782,1.3373,0.28782,0,0.76167,40.057,2.6663,13.12,27.87,8.5786,5.0336,0,0.30556,0.69444,0,0,0,0,0,0.44444,0.55556,0,0,0,1,0,0
0,0,22.272,7.949,18.466,45.97,0.28969,3.0478,1.6265,0.3787,0,8.4378,3.232,4.8567,3.7709,5.6719,46.005,0.72741,6.9081,8.0582,2.1787,10.153,1.6265,2.4684,0.95809,0,0.95809,42.448,2.8533,13.556,17.896,9.3877,7.8478,0,0.23256,0.76744,0,0,0,0,0,0.32558,0.67442,0,0,0,1,0,0
0,0,12.009,12.045,12.711,46.65,6.4413,5.5048,4.308,0,0.33059,7.2521,7.0173,5.2381,4.7595,3.4271,34.343,9.2268,2.8257,7.5659,7.0512,11.294,7.0142,9.867,8.799,1.5066,3.0025,20.948,9.7722,10.558,11.718,8.3725,8.4428,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.2639,3.2503,7.9608,7.3729,14.681,19.963,6.2811,4.0598,8.8948,15.758,7.5143,12.869,2.9454,3.109,3.4414,16.559,22.736,12.726,6.5354,5.2813,5.8558,7.9418,5.7403,3.6602,2.0956,9.0202,2.3737,2.7169,6.8889,22.582,6.158,30.544,8.2204,0,0.21053,0.052632,0.73684,0,0,0,1,0,0,0,0,1,0,0,1
0,0,29.903,5.1914,9.4088,48.754,0.22201,4.5265,1.6437,0.35049,0,9.4151,5.8356,5.39,2.3079,0.86164,49.584,0,3.1314,11.979,1.4666,10.029,1.811,3.3987,0.71085,0.22201,2.2826,44.524,3.4356,11.184,9.3825,12.52,10.528,0,0.26829,0.73171,0,0,0,0,0,0.26829,0.73171,0,0,0,1,0,0
0,0,25.84,10.623,10.32,42.613,2.8682,1.1024,6.6331,0,0,11.089,2.0186,5.0508,5.2181,5.2276,44.161,2.6278,3.633,8.4097,3.1449,9.4191,3.7242,4.4928,3.8231,0.22112,0,38.716,3.327,15.221,6.3232,15.523,8.6289,0,0.25532,0.74468,0,0,0,0,0,0.25532,0.74468,0,0,0,1,0,0
0.43591,0,15.219,9.7514,16.81,38.375,2.8874,7.6457,8.1974,0.67863,0,9.4215,5.2678,6.0964,2.9631,6.3111,36.15,2.9324,7.274,5.7582,4.5315,13.294,9.8024,7.9304,3.1991,2.0993,5.7124,29.612,3.5057,9.6228,10.208,10.533,7.7753,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.04,0,6.7046,18.585,18.741,31.254,9.63,2.6899,7.035,4.3206,0,10.027,9.8097,5.8741,9.5423,12.255,14.134,6.6708,10.874,6.8875,5.887,8.0388,12.579,10.948,1.9334,3.4667,3.4343,7.444,7.4504,7.1162,15.119,22.806,7.7033,0.039216,0.52941,0.43137,0,0,0,0,1,0,0,0,0,0.52941,0.47059,0,1
1.124,0,14.253,13.931,27.144,26.918,5.9223,2.9157,4.3087,3.4843,0,8.1667,11.804,12.555,9.9707,2.6832,16.073,11.037,8.8233,8.9356,5.5184,4.4338,12.281,5.0792,2.591,1.5123,4.9046,9.8778,6.3276,17.902,16.455,18.28,4.7897,0.8125,0.1875,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,12.022,11.717,8.8327,49.472,2.5305,1.8353,11.266,2.3235,0,3.2041,7.3037,9.8961,0.6113,2.7452,42.521,6.1867,4.8648,4.7187,6.3392,11.609,14.447,13.59,5.1775,2.378,6.2413,41.709,0.45882,0.45882,5.025,6.5463,3.9679,0.70588,0.29412,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,18.122,11.035,24.243,33.53,6.1876,1.0812,5.8024,0,0,5.875,5.0548,9.1687,8.4007,6.0211,31.926,9.0451,4.921,7.7493,4.6035,7.2343,6.5915,11.886,4.3176,2.0916,0,18.803,13.116,7.533,18.304,15.567,1.7905,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.2029,5.6207,16.377,0.51946,0,57.938,1.0389,0,10.848,0.22774,0.22774,7.4622,3.4078,2.6312,8.4932,5.9775,56.61,1.6249,2.6172,3.3765,5.7081,2.0913,3.4887,12.631,1.6014,4.0168,4.3755,56.553,0.94276,0.45548,2.3188,3.1072,10.51,0,0.35294,0.23529,0.23529,0.17647,0,0,0.23529,0.76471,0,0,0,0.64706,0.35294,0,0
2.233,1.3236,18.872,0.28573,0.28573,56.563,7.2832,0.28573,11.629,0,1.2389,2.5961,11.65,2.2711,1.912,2.0825,58.972,0.28573,3.7497,7.3304,1.7298,7.421,0.31184,5.5237,7.1082,3.1339,1.7757,55.766,0.28573,0.28573,0.28573,2.5903,22.933,0,0.095238,0.19048,0.38095,0.33333,0,0,0.66667,0.33333,0,0,0,0.90476,0.095238,0,0
4.2368,1.1959,17.65,2.5071,3.5738,46.931,7.7078,2.7277,10.063,0.90178,2.5056,6.3419,7.3848,3.2877,4.844,5.3797,43.551,2.47,5.4353,6.2633,4.6615,10.38,1.5004,5.6963,6.2494,4.4272,5.7585,41.539,2.5056,2.1428,4.6336,5.603,19.945,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,3.7907,8.1354,0,0,58.212,0,0,25.522,4.3401,0,15.383,0,4.1437,0,1.2698,61.071,2.1684,0,1.1723,6.0417,8.7496,3.6144,2.3204,1.2698,4.7215,3.4704,54.741,0,6.2287,13.183,9.8324,0.61879,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.708,0,0,72.504,0,0,10.788,0,0,7.8684,0.44146,0.44146,0,2.9645,75.573,0.46465,0,0.46465,0.44146,11.341,0,0,0,0,0,72.504,0,0,0,9.3738,18.122,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
