h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.1019,15.754,5.0565,5.2496,30.781,4.8592,3.0822,25.254,6.4504,0.41128,13.018,4.3668,12.812,8.5037,7.0545,21.936,12.393,5.1554,4.2923,1.267,9.2016,11.274,17.998,4.0927,2.8499,3.7082,16.154,6.8577,4.0275,7.7532,17.726,7.5592,0.33333,0.33333,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1427,1.9264,8.4498,3.8666,4.1005,61.9,0,3.2924,7.1745,1.8419,2.3051,5.4566,11.54,6.0609,4.0492,3.8301,51.483,5.5305,0.28526,2.4112,4.2125,5.141,2.0846,1.9247,2.808,0,0,47.989,5.4417,3.1601,6.8925,11.942,17.757,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.5391,0.85655,11.991,4.7727,2.2726,55.554,0,2.4091,8.3324,3.2657,3.0065,5.6728,15.813,5.4383,3.6443,2.9784,42.548,9.6704,0.75512,2.9098,5.9185,4.6508,0.68122,3.3452,3.8082,0,0,36.237,9.5463,2.5866,6.5176,23.579,13.699,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.3363,0.65251,12.84,1.229,3.0711,64.713,0,2.6659,6.2836,0.81814,2.3905,3.075,14.041,4.5154,3.452,3.9593,50.356,4.4404,0,1.4988,10.113,4.5487,1.8477,1.6061,4.5487,0,0,47.639,2.7186,4.2308,6.153,13.619,17.637,0.375,0.1,0.05,0.475,0,0,0,1,0,0,0,0,1,0,0,0
2.1835,1.3675,16.997,1.5087,23.507,37.704,8.8619,1.2647,6.6063,0,0,4.2011,9.0518,17.761,7.1794,8.8493,25.508,3.2771,0.89927,9.7647,8.1274,5.3814,3.0259,5.2386,5.6899,6.104,2.7953,27.046,7.6772,10.906,19.324,7.481,4.7127,0,0,0.3,0.7,0,0,0,1,0,0,0,0,0.775,0.225,0,0
0.74854,0,17.056,1.376,2.8731,69.498,0,2.0675,4.8836,0,1.4971,2.0675,5.0617,2.8161,2.8161,5.5111,53.347,2.1246,0,0,13.848,12.408,0.74854,3.3866,11.032,0,0,54.723,0,1.4971,13.157,4.1351,11.321,0.24138,0.17241,0.068966,0.51724,0,0,0,1,0,0,0,0,1,0,0,0
6.4948,0,24.283,0.45272,0.83651,46.674,7.0635,4.9378,6.1414,0,3.1161,8.6446,8.2118,12.951,1.7432,7.084,43.51,2.2661,2.2801,4.0439,7.5224,1.7432,7.4826,11.519,3.0472,4.9568,7.7508,43.564,0.45272,7.9746,9.0483,0.88964,3.3147,0.34783,0,0.043478,0.6087,0,0,0,1,0,0,0,0,1,0,0,0
11.935,4.7756,15.611,2.4091,3.5026,36.554,12.982,3.5438,6.936,0,1.7501,5.9814,9.1077,12.411,5.1819,5.7572,31.98,8.8642,2.8653,9.0537,5.8758,2.9215,4.2069,9.573,11.131,12.092,6.8175,34.117,1.8498,3.8629,6.9465,3.7642,5.6389,0,0,0.018519,0.98148,0,0,0,1,0,0,0,0,1,0,0,0
9.7842,1.8148,18.09,0.96128,4.5173,41.453,9.3351,2.0422,10.881,0,1.1211,4.4519,6.5952,12.51,4.7512,4.0476,39.313,5.8559,3.17,6.4168,6.4914,6.3972,4.7722,8.5608,7.4914,12.468,4.7234,40.733,0.48545,3.224,6.797,6.3257,4.4191,0,0,0,0.7381,0.2619,0,0,1,0,0,0,0,1,0,0,0
13.295,0,2.6072,0.97489,4.1043,62.985,8.0507,0,2.6373,2.5515,2.7945,1.4293,0.28819,1.4293,1.5894,7.6305,66.163,5.3099,7.9846,5.366,1.4327,1.3773,0,0,0.48745,9.9091,6.7028,64.591,3.1704,3.8403,0.48745,6.7115,4.0997,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.251,2.5618,8.0905,1.4159,0,71.596,2.38,1.1339,11.274,0.29709,0,4.7119,2.4504,2.9579,1.9287,3.4969,68.933,3.1587,2.7713,2.3459,0.8368,6.4087,4.0998,6.0871,3.9125,3.5495,1.5663,65.573,3.3475,1.1267,1.4059,4.2912,5.0401,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.3487,2.2186,3.3432,0,0,84.707,1.3038,0,7.6025,0,0.47621,0.36416,2.0958,0.40022,0.97797,2.6777,82.731,0.87004,2.3201,1.1981,0.47621,5.8882,1.7784,2.6549,2.1065,2.0591,2.0557,80.19,1.077,0.36416,0,3.6081,4.1064,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0867,0,2.0282,83.935,4.907,0,0,0,3.0433,2.1848,1.9509,4.9943,2.0282,5.4958,76.411,1.4394,2.0282,3.4676,0,0,0,0,0,1.4394,15.321,71.145,2.0282,3.0433,1.9509,3.1206,1.9509,0.05,0.95,0,0,0,0,0,0,1,0,0,0,0.033333,0.96667,0,0
3.3192,0,7.4509,0,0,80.691,1.1245,1.5685,3.5233,0,2.3227,2.3268,3.9018,6.5421,0.8179,2.6536,80.317,0.74774,0.74774,0.37674,1.1946,0.37387,1.074,2.7098,1.0683,1.1216,8.4327,74.886,0,2.3256,3.4577,0.88805,4.0363,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.81531,0,0,96.05,0.83981,0,1.8875,0,0.40765,0.81531,0,0.40765,0,0.41991,95.63,0.41991,0,0.95889,0,1.3485,0,0,0,0.41991,5.1238,91.753,0,0.40765,0,1.7562,0.53898,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7666,0,0,92.29,0,0,3.5386,0,0.40447,2.748,0.33955,0.74401,0,0,93.89,0,1.26,0.33955,0,0.67909,0,0.33955,0,0,1.4315,91.263,0,0.40447,0,1.0836,5.4776,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.29906,6.996,0,0,88.939,0,0,3.7657,0,0,2.4337,1.3192,0,1.292,1.2675,89.238,0,0,1.3392,0.29906,2.8111,0,0,0.29906,0,0,88.939,0,0,0,4.2209,6.5408,0,0,0.023256,0.2093,0.76744,0,0,1,0,0,0,0,1,0,0,0
5.7889,1.2577,17.207,0,0,60.265,1.4275,1.8033,10.944,0,1.3067,7.4098,4.3007,4.8771,3.4858,3.9897,60.421,1.9861,2.0282,4.666,3.1873,3.6486,2.7557,3.8592,3.2438,3.4325,2.7219,60.774,0,1.2074,1.8248,9.9578,10.223,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.7331,0,0,89.753,0,0,3.5137,0,0,2.6253,0.77952,0,0.57871,1.1754,90.101,0,0.20058,1.7311,0.48153,2.3273,0,0,0,0,0,89.753,0,0,0,4.7808,5.4661,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
17.341,4.3668,20.56,0.27907,5.5115,27.251,10.083,2.4645,10.197,0.37112,1.5743,8.5064,10.383,9.4593,2.345,7.6839,31.962,2.6577,5.4428,12.626,4.1514,4.7828,3.073,12.044,11.097,17.34,8.5218,25.188,0.25457,0.90992,6.7977,9.5532,5.2217,0,0.89831,0.10169,0,0,0,0,0.15254,0.84746,0,0,0,0.16949,0.83051,0,0
0,0,11.95,0,0,84.434,0,0,3.6162,0,0,5.7032,0.78975,0,0.36742,0.71349,84.977,0,0,1.7833,0.37597,5.2895,0,0,0,0,0,84.434,0,0,0,7.2065,8.3599,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
4.5909,4.807,9.5525,2.5289,14.873,34.375,2.3622,1.5024,7.9949,8.764,8.6495,9.0073,7.528,7.2027,8.087,5.577,24.789,1.4151,4.5664,9.2758,9.0416,13.51,3.641,5.7916,6.368,3.239,2.8783,19.097,4.7069,6.8818,10.818,19.644,16.934,0.055556,0.44444,0.11111,0.38889,0,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,5.2324,0,0,88.682,0,0,6.0859,0,0,3.465,0.27927,0,0.36258,0.18232,90.28,0,1.5746,0.95499,0,2.9009,0,0,0,0,0,88.682,0,0,0,4.0159,7.3023,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5539,0,0,82.487,0,0,7.9593,0,0,4.346,1.4156,1.1136,0.94313,0,84.929,0,1.2451,1.1136,0,4.894,0,1.1136,0,0,0,82.487,0,0,0,4.894,11.506,0,0.96491,0,0.035088,0,0,0,0.035088,0.96491,0,0,0,0.035088,0.96491,0,0
0,0,7.8738,0,0,81.97,0,0,10.156,0,0,7.4525,0.26877,0.29903,1.3017,0,83.137,0,1.0516,0.8219,0,5.6674,0,0,0,0,0,81.97,0,0,0,5.9774,12.053,0,0,0.21875,0.375,0.40625,0,0,1,0,0,0,0,1,0,0,0
6.837,5.2412,10.501,11.932,7.4697,27.072,9.5589,8.5924,4.5984,1.5294,6.6688,10.051,5.6346,6.0996,10.041,12.546,9.8328,5.0619,10.503,8.5918,6.9218,14.715,7.4566,12.792,10.853,4.2798,3.4516,3.3789,2.5208,6.9601,14.156,11.181,22.97,0.8,0.2,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.895,0,0,82.094,0,0,11.011,0,0,5.8965,1.331,2.1239,0.57763,0,83.996,0,1.6239,0.59609,0,3.8552,0,0.49787,0,0,0,82.094,0,0,0,3.6889,13.72,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0128,0,0,86.862,0,0,6.1252,0,0,3.6452,0.91584,1.2313,0.30995,0,89.478,0,0.95971,0.91584,0,2.5442,0,1.1936,0,0,0,86.862,0,0,0,2.8641,9.0804,0,0,0.025,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.829,0,0,2.1705,0,0,0,0.4523,0,0.35743,0.6969,97.829,0,0,0.21157,0.4523,0,0,0,0,0,0,97.829,0,0,0,1.1492,1.0213,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.739,0,0,2.2612,0,0,0,0.27936,0,0.25463,0.95317,97.739,0,0,0.49471,0.27936,0,0,0,0,0,0,97.739,0,0,0,1.2325,1.0287,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.46667,0.51111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34615,0.65385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.972,0,0,2.0279,0,0,0,0.21593,0,0.48863,0,97.972,0,1.0604,0.26295,0,0,0,0,0,0,0,97.972,0,0,0,0.84443,1.1834,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89617,0,0,96.562,0,0,2.5415,0,0,0,0.75063,0,0.25323,0,97.458,0,1.2829,0.25475,0,0,0,0.89617,0,0,0,96.562,0,0,0,0.78704,1.7545,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.29787,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.21429,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,6.6253,7.5647,1.4655,0.68838,62.487,2.8304,0,15.569,0,2.7693,3.0283,6.2072,3.2752,2.2834,6.9368,55.578,1.9736,3.7161,4.2958,2.0809,10.625,3.4902,8.9479,6.5771,3.8582,1.8897,51.04,4.7201,2.4486,0.68838,7.6988,8.6408,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.854,10.2,5.337,0.58276,41.23,3.7553,0.24314,30.521,0.43032,0.84681,5.3222,6.4955,2.9823,9.0641,13.11,25.415,3.2113,7.8325,8.1965,0.84681,17.525,3.6519,16.79,14.06,3.6593,5.0471,13.677,7.4749,2.4324,1.9711,17.93,13.306,0.39286,0.25,0.35714,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.8507,0.4361,0,0,94.018,0,0,2.2807,0,1.4146,0,0,0,0.4361,1.4146,92.167,0,0.87219,0.33592,1.4146,3.3594,0.4361,1.8507,0.4361,1.4146,0.32062,91.846,0,0,0,1.9448,1.7506,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4926,0,0,95.453,0,0,2.0545,0,0,1.1381,0.5664,0.2217,0,0,96.025,0,0.35,0.2217,0.34471,1.1328,0,0.2217,0,0,0.31649,95.136,0,0,0,0.44339,3.882,0.36111,0.63889,0,0,0,0,0,0.36111,0.63889,0,0,0,0.36111,0.63889,0,0
0,2.039,0.36128,0,0,95.079,0,0,0.84286,0,1.6777,0,0,0,0.36128,1.6777,93.04,0,0.72256,0,1.6777,2.5206,0.36128,2.039,0.36128,1.6777,0,93.04,0,0,0,0.84286,1.6777,0.94737,0.026316,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.51526,0,0,98.969,0,0,0.51526,0,0,0,0,0.51526,0,0,98.969,0,0,0,0,0.51526,0,0,0,0,0,98.969,0,0,0,0,1.0305,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1808,0,0,0,96.545,0,0.4248,0.4248,0.4248,0,0.4248,0.4248,0,0,0,96.12,0,0,0,0,3.0304,0.4248,0.8496,2.6056,0,0,96.12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.443,0,0,86.123,0,0,3.4339,0,0,3.3467,1.5639,1.5548,0,0,87.479,0,0.59356,0.30597,0.66441,4.4914,0,1.0415,0,0,0,86.123,0,0,0,2.9756,9.8598,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,12.586,0,0,77.02,0,0,10.394,0,0,7.3496,3.0393,0.30604,0,0,78.867,0,0,0.70343,4.8861,4.8486,0,0,0,0,0,77.02,0,0,0,7.387,15.593,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.0855,4.9117,12.718,14.519,12.57,26.476,7.3316,9.1126,3.4108,1.3277,3.5375,11.039,5.6328,7.1906,8.7962,12.371,14.716,6.3201,10.687,5.5579,5.2307,12.459,8.6514,8.331,5.6772,5.2348,6.037,7.0683,1.1791,6.3544,16.413,10.797,24.256,0.56667,0.4,0.033333,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.099,0,0,80.68,0,0,8.2213,0,0,6.6595,1.469,0.28008,0,0,81.246,0,0,0.55628,2.5538,7.2357,0,0,0,0,0,80.68,0,0,0,6.7439,12.576,0,0,0.13158,0.10526,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1101,0,0,87.727,0,0,5.1626,0,0,3.9551,0.91879,0.58296,0,0,88.868,0,0,0.42682,1.3277,3.9209,0,0.16899,0,0,0,87.727,0,0,0,3.7928,8.311,0,0,0.02,0.12,0.86,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8671,0,0,86.972,0,0,5.1605,0,0,4.7769,0.54662,0.28803,0,0,88.702,0,0,1.4879,1.61,2.5888,0,0,0,0,0,86.972,0,0,0,4.5752,8.4524,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2111,0,0,88.205,0,0,3.5843,0,0,5.0935,0,0.76254,0,0,89.314,0,0,1.9921,0.89827,1.9397,0,0,0,0,0,88.205,0,0,0,4.2115,7.584,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,11.758,0,0,80.127,0,0,8.1156,0,0,7.7296,0.60506,0.69231,0,0,81.276,0,0,2.5368,1.7354,5.4244,0,0,0,0,0,80.127,0,0,0,6.0705,13.803,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
1.9794,1.6552,14.493,11.206,19.647,29.201,5.1982,3.4768,6.642,3.682,2.819,6.9198,8.8367,8.5112,8.7374,7.4666,20.452,3.4328,7.0413,8.001,8.6431,11.958,8.4723,4.0664,2.5539,1.557,2.9316,15.027,2.551,8.0357,15.029,20.662,19.114,0,0.027778,0.027778,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.071,0,0,79.951,0,0,3.9785,0,0,8.619,0,0.58271,0,0,82.733,0,0,2.2341,0.87272,4.9584,0,0,0,0,0,79.951,0,0,0,5.0179,15.031,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,3.8461,19.405,4.557,5.8238,26.006,4.671,3.5897,27.408,1.7517,2.9419,7.2736,7.3483,8.5043,15.654,7.3253,17.63,10.794,5.5137,4.0537,3.4508,12.452,7.9602,20.729,5.3777,1.8438,2.9854,9.0388,8.4797,3.3573,8.91,20.629,10.69,0.04,0.24,0.72,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.84418,0,0,97.52,0,0,1.6354,0,0,0,0.81768,0,0,0,98.365,0,0.24171,0.37358,0.20239,0,0,0.84418,0,0,0,97.52,0,0,0,0.20239,1.433,0,0,0.042553,0.38298,0.57447,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.989,0,0,3.0111,0,0,0.23332,0.88929,0,0,0,97.755,0,0,0.26241,0.86021,0,0,0,0,0,0,96.989,0,0,0,1.6261,1.385,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.175,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.643,0,0,2.357,0,0,0.4054,0.21685,0,0,0,98.755,0,0,0,0.62226,0,0,0,0,0,0,97.643,0,0,0,1.5146,0.84246,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.12,0,0,1.8795,0,0,0.25856,0,0.66228,0,0,98.821,0,0,0,0.25856,0,0,0,0,0,0,98.12,0,0,0,1.1064,0.77314,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.16,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11364,0.15909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.33333,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.23214,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.85236,0,0,99.148,0,0,0,0,0,0.85236,0,0,0,0,99.148,0,0,0,0,0,0,0,0,0,0,99.148,0,0,0,0,0.85236,0.74286,0.25714,0,0,0,0,0,0.74286,0.25714,0,0,0,0.74286,0.25714,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.2,0.8,0,0,0,0.24,0.76,0,0
0,0,2.1894,0,0,93.887,0,0,3.9236,0,0,1.8703,0.31907,0,0.31907,0,93.887,0.31907,0,1.5512,0,1.7342,0,0,0,0,0,93.887,0,0,0,1.2763,4.8367,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.878,0,0,74.268,0,0,8.8547,0,0,8.5316,0,2.0991,0.25605,0.25605,79.232,0,0.25605,1.2054,0,8.1633,0,0,0,0,0,74.268,0,0,0,10.698,15.035,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.025,0,0,87.307,0,0,3.6683,0,0,4.7657,0,1.0777,0.47822,0.33763,89.141,0,0.16429,0.32775,0,3.7081,0,0,0,0,0,87.307,0,0,0,3.5769,9.1163,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.067,0,0,76.237,0,0,10.696,0,0,6.2203,0,1.0677,1.6598,1.6598,78.372,0,1.6598,0.85326,0,8.5069,0,0,0,0,0,76.237,0,0,0,9.2502,14.513,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,7.5317,0,0,86.42,0,0,6.048,0,0,4.6142,0.23918,0.35619,0.5349,1.0296,87.71,0,0.8942,0.23918,0,4.3828,0,0,0,0,0,86.42,0,0,0,4.891,8.6888,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,10.582,0,0,79.138,0,0,10.28,0,0,8.3207,0.76371,0.2369,1.3489,0.43974,80.547,0,0.70307,0.76371,0,6.8758,0,0,0,0,0,79.138,0,0,0,6.7323,14.13,0,0,0.17949,0.17949,0.64103,0,0,1,0,0,0,0,1,0,0,0
0,0,9.821,0,0,78.698,0,0,11.481,0,0,11.893,2.0528,0,0,0,78.698,1.5155,0,0.67333,0,5.1674,0,0,0,0,0,78.698,0,0,0,3.3172,17.985,0,0,0.22222,0.14815,0.62963,0,0,1,0,0,0,0,1,0,0,0
0,0,9.529,0,0,75.717,0,0,14.754,0,0,5.9458,1.4,0.31799,2.2216,1.3848,75.717,1.4727,1.0668,1.317,0,9.1562,0,0,0,0,0,75.717,0,0,0,10.438,13.845,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
