h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.4721,1.9926,0.86737,0.83587,0.31919,67.427,2.9245,0.70014,6.9017,4.8924,5.6668,1.129,2.5528,1.4383,4.9998,3.7268,66.432,1.2786,6.1982,2.102,5.2001,4.9425,2.1268,7.5942,5.6785,2.2289,3.4615,60.362,1.8287,3.9745,4.4763,5.8996,2.3685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8013,0.25518,0.5725,0,0,81.451,1.2519,0.33292,4.0408,2.2641,3.0301,0.95669,0.9723,1.0034,2.6977,1.628,80.063,1.2899,3.6501,1.5084,2.9352,3.2953,1.9577,7.1904,2.4661,1.628,4.5947,74.773,1.1655,1.6427,1.88,1.694,1.0082,0.91892,0.081081,0,0,0,0,0,0.91892,0.081081,0,0,0,0.91892,0.081081,0,0
2.2621,10.267,1.0197,3.8495,3.7063,53.269,1.969,2.6871,11.114,6.5258,3.3304,9.9872,7.0181,4.9617,2.8986,5.0794,51.062,2.2661,5.8964,3.3335,2.3679,5.1291,8.4465,11.904,6.2422,4.5762,6.2916,40.736,3.4099,0.9127,4.7117,6.9094,5.8605,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.743,1.3978,2.6516,3.5988,3.3517,54.671,5.8843,3.949,7.0174,2.5557,4.1799,3.8066,6.2674,3.4427,4.8922,8.6032,46.557,4.1251,7.8486,2.9984,4.3373,7.1217,11.763,17.314,5.9898,3.6018,6.2378,39.532,4.5397,3.45,2.0019,3.5293,2.0409,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.3204,3.0179,1.9411,5.9058,7.2006,43.228,9.979,5.3576,8.2093,2.4053,3.4348,6.1068,9.9403,4.5508,5.1678,5.5462,36.87,6.407,8.5837,3.3651,7.1246,6.3372,15.891,11.711,8.4567,9.4046,7.4346,25.06,3.3389,4.1425,4.9861,5.4946,4.0806,0.95918,0.040816,0,0,0,0,0.040816,0.95918,0,0,0,0,1,0,0,0
18.314,2.6133,4.829,3.0306,3.3337,32.106,7.7505,10.062,12.321,1.5109,4.1298,5.7355,9.1486,3.8703,13.914,10.959,23.283,7.0373,6.3351,2.2119,8.0929,9.4116,14.937,25.237,10.405,5.4745,5.5269,15.663,7.6263,5.9884,1.3558,3.4866,4.3002,0.34694,0.65306,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.1757,5.2334,2.855,3.4092,4.911,46.768,7.0085,2.0343,10.486,5.3264,2.7928,5.0633,8.0477,6.7908,3.8417,9.5752,40.678,3.4178,9.5037,3.5911,3.1297,6.3611,17.245,16.04,6.4846,2.4525,8.1326,29.841,3.0976,0.88391,2.8409,7.6523,5.3298,0.02381,0.97619,0,0,0,0,0.88095,0.11905,0,0,0,0,1,0,0,1
3.0722,10.38,5.6466,3.7648,1.6071,46.595,3.4173,2.6047,11.212,2.7465,8.9535,5.9144,4.898,3.1706,3.0314,11.227,46.777,3.6644,5.9924,6.786,2.8284,5.7102,3.6047,7.9645,9.2634,1.9625,3.7525,38.955,2.8537,5.8593,4.9174,14.225,6.6419,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0909,0,10.655,0.63368,2.0844,60.325,0.86371,0.9406,9.2637,11.693,1.4507,13.451,4.3861,0.31097,1.3485,8.9273,47.329,10.034,5.8742,0.31097,0.55274,7.4763,3.5533,11.77,15.398,3.252,2.1714,37.822,2.6513,8.8669,8.0566,3.1931,3.2655,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.2252,0,4.2308,0,0,70.462,1.3399,0.63159,7.4786,3.743,2.8889,2.5797,1.3399,1.7258,4.0227,2.7868,68.414,2.3242,6.5061,2.0905,4.9642,3.2463,2.8574,9.4074,4.3963,2.4009,2.0482,63.262,0.31041,2.0482,3.727,5.3671,4.1747,0.2619,0.66667,0.071429,0,0,0,0,0.35714,0.64286,0,0,0,0.2619,0.7381,0,0
9.8331,4.2585,5.0289,1.3543,0.76509,43.002,1.6863,1.106,18.676,5.399,8.8914,1.8568,2.6928,6.5824,10.079,7.8954,40.433,3.6118,7.473,5.391,5.7256,8.259,3.2091,16.217,5.6721,5.4741,5.5636,17.771,5.6693,6.4419,10.176,17,6.8058,0.66667,0,0.11111,0.22222,0,0,0,1,0,0,0,0,1,0,0,1
28.336,4.0526,1.394,1.1508,0.69698,33.875,4.4046,3.9027,12.43,3.9652,5.7926,1.1988,5.1072,9.2567,14.531,6.7224,29.195,6.8653,10.767,5.3237,3.7701,7.2623,5.2695,16.724,14.909,5.1016,8.0247,13.919,5.7654,8.262,4.0349,12.274,5.7158,0.93103,0.068966,0,0,0,0,0,0.96552,0.034483,0,0,0,1,0,0,1
0.64317,0,12.514,0,0,82.437,0,0,4.4059,0,0,6.9313,0,1.2849,0.30969,1.1867,82.437,0.49475,1.0271,0.32159,2.5274,3.4798,0,0.64317,0,0,0.32159,82.115,0,0,0,5.3554,11.565,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,13.549,0,0,76.112,0,0,10.339,0,0,10.708,0,0,0.26243,1.0236,76.112,2.1603,0.52485,1.0236,3.9348,4.2508,0,0,0,0,0,75.401,0,0,0.7111,10.601,13.287,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.33727,0,0,0,0,98.524,0,0.33727,0.80115,0,0,1.1384,0,0,0,0,98.398,0.46388,0,0,0,0,0.67454,0.33727,1.1384,0,0,97.386,0,0,0.46388,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.6546,0,0,99.043,0,0,0.30238,0,0,0.30238,0,0,0,0,99.043,0,0,0,0.6546,0,0,0,0,0,0,99.043,0,0,0,0,0.95698,0.72727,0.27273,0,0,0,0,0,0.72727,0.27273,0,0,0,0.72727,0.27273,0,0
0,0,10.22,0,0,80.23,0,0,9.5507,0,0,4.2536,0.34609,0,2.3025,2.6485,80.23,0.34609,0,2.6485,1.928,5.2971,0,0,0,0,0,80.23,0,0,0,8.2915,11.479,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.982,0,0,87.948,0,0,5.0698,0,0,3.803,0.79075,0,0.99066,0.85019,87.948,0.44391,0,0.68129,2.4284,2.0636,0,0,0,0,0,87.948,0,0,0,2.996,9.0558,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,5.4151,9.9721,0,0,56.582,0,0,26.273,1.7573,0,9.4198,0.63731,2.7312,4.0989,5.377,57.171,1.0279,0.63728,3.1216,0,15.778,4.1493,7.1355,1.0357,1.0673,2.7807,55.801,1.7573,2.39,9.7756,5.9578,8.1497,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0611,3.1749,11.945,10.83,11.092,51.379,5.3959,0,1.9567,0.69309,0.47222,2.5695,5.3535,4.395,5.7885,4.0129,44.87,5.4246,4.2714,4.59,9.2027,9.5222,1.3862,5.7775,0.94443,1.7054,4.91,35.413,15.825,9.9248,6.7197,13.745,3.6494,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.9945,6.2852,6.2979,5.0793,13.292,25.668,6.0024,6.1583,22.237,5.0791,1.9063,13.94,11.577,10.853,1.9575,7.6995,21.281,3.8207,9.6043,3.5337,5.5041,10.229,12.497,18.898,8.2912,3.3829,4.9034,12.217,1.7169,2.5841,6.8346,16.834,11.842,0.33333,0.66667,0,0,0,0,0,0.42308,0.57692,0,0,0,0.38462,0.61538,0,1
5.0554,12.248,1.9998,7.5164,11.304,20.994,7.7242,5.9007,13.746,11.393,2.1197,12.247,16.832,10.453,3.2042,5.4777,17.885,1.6993,12.65,4.7954,9.5847,5.1713,16.996,22.962,6.6282,3.3119,10.981,2.3749,0.7986,1.5135,3.6363,18.018,12.78,0.1129,0.62903,0.25806,0,0,0,0,0.6129,0.3871,0,0,0,0.62903,0.37097,0,1
2.5419,9.4281,10.05,4.6327,12.236,20.903,8.0612,2.7614,20.828,5.1374,3.4209,7.3695,11.124,13.311,7.0824,15.18,16.126,5.531,7.4233,4.3961,6.6129,5.8445,18.517,10.886,7.4827,4.2929,5.2627,6.5842,1.27,1.0877,10.346,23.622,10.648,0.42623,0.57377,0,0,0,0,0,0.88525,0.11475,0,0,0,0.78689,0.21311,0,1
0,0,2.4744,0,0,93.877,0,0,3.6488,0,0,1.2372,0,0,0,0,93.877,0,0,0,3.6488,1.2372,0,0,0,0,0,93.877,0,0,0,0,6.1232,0,0,0.088235,0.26471,0.64706,0,0,1,0,0,0,0,1,0,0,0
0.49671,0,12.805,0,0,81.453,0,0,5.2448,0,0,4.8958,0,0.64065,0,5.291,81.95,0,1.0684,0,0,6.1543,0,0,0.49671,0,0,81.453,0,0,0,0.49671,17.553,0,0,0.15,0.075,0.775,0,0,1,0,0,0,0,1,0,0,0
0.37066,0,9.4716,0,0,87.878,0,0,2.2802,0,0,2.4875,0,2.0189,0.37066,0.37066,90.608,0,1.4661,0,0,2.6783,0.37066,0,0.37066,0,0,87.878,0,0,0,2.3332,9.0479,0,0,0.021277,0.23404,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,16.91,0,0,75.983,0,0,7.1071,0,0,9.1913,0,0.54774,0.75463,1.5284,79.47,0,1.7365,0,1.4251,5.3463,0,0,0,0,0,75.983,0,0,0,9.6997,14.318,0,0,0.095238,0.28571,0.61905,0,0,1,0,0,0,0,1,0,0,0
0,0,11.568,0,0,83.31,0,0,5.1222,0,0,5.4604,0,1.4039,1.5076,0.38136,85.819,0,1.3155,0,0.30924,3.8026,0,0,0,0,0,83.31,0,0,0,8.6144,8.0752,0,0,0.022222,0.11111,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,16.463,0,0,76.574,0,0,6.9631,0,0,9.6589,0,0.64497,0.91953,0.31874,76.574,0.656,2.2581,0,2.7381,6.2319,0,0,0,0,0,76.574,0,0,0,8.6823,14.744,0,0,0.20513,0.38462,0.41026,0,0,1,0,0,0,0,1,0,0,0
0,0,11.974,0,0,82.39,0,0,5.6361,0,0,7.674,0,0.36641,1.5751,0.41143,82.39,0.88399,1.8837,0,1.6598,3.1553,0,0,0,0,0,82.39,0,0,0,7.8049,9.8049,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,10.696,0,0,83.132,0,0,6.1726,0,0,5.7887,0,0,0,1.4934,83.132,0.39243,1.0864,0.5695,3.155,4.3831,0,0,0,0,0,83.132,0,0,0,7.3532,9.5153,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,12.826,0,0,75.86,0,0,11.314,0,0,8.1299,0.99956,0,0.80147,2.2837,75.86,0,0,1.9468,3.1407,6.8375,0,0,0,0,0,75.86,0,0,0,7.69,16.45,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2946,0,0,85.069,0,0,7.6365,0,0,3.6389,0.39289,0,2.1041,0.81332,85.069,0,0,3.1724,1.6721,3.1374,0,0,0,0,0,85.069,0,0,0,6.495,8.4361,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.785,0,0,3.2152,0,0,0,0,0,1.5579,0,96.785,0,0.44566,1.2117,0,0,0,0,0,0,0,96.785,0,0,0,2.7695,0.44566,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.598,0,0,2.4024,0,0,0,0,0,0.494,0,97.598,0,0,1.3047,0.6037,0,0,0,0,0,0,97.598,0,0,0,1.7987,0.6037,0,0,0,0.27419,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.353,0,0,0.6475,0,0,0,0,0,0,0,99.353,0,0,0,0.6475,0,0,0,0,0,0,99.353,0,0,0,0,0.6475,0,0,0,0.40476,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.096154,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.23438,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.904,0,0,3.0959,0,0,0.34998,0,0.37395,0,0.34998,98.202,0,0.37395,0,0.34998,0,0,0,0,0,0,96.904,0,0,0,1.998,1.0979,0,0,0.019231,0.38462,0.59615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.036,0,0,4.9643,0,0,0.86208,0,0,1.352,0.86208,96.062,0,0,0,0.86208,0,0,0,0,0,0,95.036,0,0,0,4.1023,0.86208,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.898,0,0,4.1025,0,0,1.1832,0,0,1.4457,0.29031,95.898,0.3262,0.56672,0,0.29031,0,0,0,0,0,0,95.898,0,0,0,2.9193,1.1832,0,0,0.036364,0.32727,0.63636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.189,0,0,4.8112,0,0,1.3124,0,0,0,0.92067,95.189,0.91901,0.39338,0.34512,0.92067,0,0,0,0,0,0,95.189,0,0,0,3.4989,1.3124,0,0,0,0.16129,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14035,0.087719,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28302,0.71698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.296,0,0,4.7039,0,0,0.3777,0,0,0,1.5933,95.296,0.3777,0,1.2612,1.094,0,0,0,0,0,0,95.296,0,0,0,3.8268,0.87704,0,0,0,0.21538,0.78462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.587,0,0,5.4127,0,0,0.73113,0,0,0,1.638,94.587,0,0,2.2997,0.37831,0.36557,0,0,0,0,0,94.587,0,0,0,3.0564,2.3564,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15254,0.84746,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.3617,0.59574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.11364,0.81818,0,0,1,0,0,0,0,1,0,0,0
0.58524,0,1.6046,0,0,92.355,0,0.34839,1.2958,3.811,0,4.271,0.83529,0,0,1.3606,88.125,3.9874,0.4737,0,0,0.94741,1.2293,2.2338,6.0003,1.7476,0,85.653,0.5913,1.3019,1.0062,0,0.23685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.32599,0,0,95.963,0,0,0.79685,2.9143,0,3.7112,0.32599,0,0,0,92.252,3.7112,0,0,0,0,0,0.56383,4.3631,2.3505,0,91.926,0,0,0.79685,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.34534,0,0,99.309,0,0,0.34534,0,0,0.34534,0,0,0,0,99.309,0,0,0,0.34534,0,0,0,0,0,0,99.309,0,0,0,0,0.69067,0.8,0.2,0,0,0,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0,0,13.91,0,0,79.676,0,0,6.4137,0,0,4.6315,2.0295,0.35906,0.81831,0,79.676,0,1.1774,4.6907,2.0982,4.5192,0,0,0,0,0,79.676,0,0,0,8.6929,11.631,0,0.045455,0,0.22727,0.72727,0,0,0.95455,0.045455,0,0,0,0.95455,0.045455,0,0
0,0,11.504,0,0,76.346,0,0,12.15,0,0,9.5659,0.53353,0,2.5801,0.78504,76.346,1.0762,0.44585,1.4188,0.35306,6.8951,0,0,0,0,0,76.346,0,0,0,4.6105,19.043,0,0,0.12245,0.16327,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.262,0,0,6.7375,0,0,0.67433,0,0.39115,1.4158,0.44683,93.262,1.4158,0.39115,1.6652,0,0.33716,0,0,0,0,0,93.262,0,0,0,5.2792,1.4583,0,0,0.015873,0.26984,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0.27243,17.419,15.963,16.505,44.343,0,1.4161,2.8548,0.9557,0.27243,3.9952,6.8655,4.7197,6.0355,6.8231,38.532,7.9993,7.4189,6.0978,3.9323,7.5806,1.9386,2.153,2.3098,0,0.96635,29.91,10.137,11.715,9.7538,19.497,11.621,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
20.438,0.89738,1.1978,1.8626,1.5628,41.664,7.1901,8.5899,10.548,0.63259,5.4173,3.6026,11.926,1.861,8.3935,7.7486,29.661,14.705,11.589,1.7303,4.5822,4.2003,15.469,26.229,10.242,4.9418,6.9272,22.259,6.7359,2.163,0.87801,1.0363,3.1193,0.60606,0.39394,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,13.219,0,0,82.135,0,0,4.6462,0,0,6.2811,0,0,0.43399,0.77024,82.135,0.35834,1.4116,0.54781,2.7515,5.3107,0,0,0,0,0,81.816,0,0,0.31878,5.2983,12.567,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
4.0207,8.9667,6.4552,5.6867,9.8023,25.24,4.9031,4.5654,21.05,6.2918,3.0176,10.832,11.655,11.869,6.4018,8.3287,20.049,4.0485,9.5396,1.2817,7.5377,8.4575,17.157,15.658,9.1777,3.4836,7.8341,11.093,1.4611,2.0418,6.3873,18.331,7.3746,0.3,0.7,0,0,0,0,0.2,0.45,0.35,0,0,0,0.65,0.35,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26829,0.73171,0,0,1,0,0,0,0,1,0,0,0
