h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.9963,0.53686,17.48,4.9549,22.285,43.632,4.9169,2.0816,1.4693,0.502,0.14468,6.7031,5.7562,6.4015,11.232,3.4465,37.997,3.9448,5.686,9.0956,7.1711,2.5663,0.85554,4.8789,5.2496,1.1827,1.3524,37.582,3.5029,10.401,15.727,11.637,7.6307,0,0.33333,0.66667,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,0
4.4435,4.7819,13.4,3.9851,14.564,32.933,4.3709,7.2834,3.6253,2.9852,7.6278,11.406,4.5589,6.4754,11.54,8.3163,26.739,6.5793,5.9414,8.6753,3.5924,6.1758,4.0845,7.4322,9.7954,2.8296,2.9901,24.345,3.5401,10.782,13.638,12.328,8.236,0.063492,0.93651,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.12381,0,14.225,6.9334,17.61,59.231,1.1432,0.48556,0.12381,0.12381,0,2.1532,4.09,6.2956,5.3402,5.4676,57.605,5.0304,4.8369,4.2981,3.0328,1.85,0.41002,0.857,0.73318,0.27633,0.15252,54.815,3.4247,8.6463,8.2231,12.219,10.243,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.83457,0.51974,16.203,9.5199,18.97,46.371,4.3802,2.0004,0.78293,0.4183,0,4.8556,5.9052,6.3019,7.6189,5.6592,39.138,6.0185,5.4745,8.19,6.3579,4.4801,1.2849,4.1727,3.7446,1.4861,0.89024,36.436,5.7953,10.599,10.199,15.91,9.4815,0,0.48387,0.51613,0,0,0,0,0,0.48387,0.51613,0,0,0,1,0,0
0.11287,0,22.959,9.8522,11.786,49.203,3.4027,2.4578,0.11287,0.11287,0,1.7121,7.3841,7.0411,4.0884,5.3344,41.304,6.2393,5.7831,6.3858,7.8449,6.8828,0.71915,3.4725,2.9677,0.7533,0.24854,41.116,5.5491,7.9611,7.828,16.887,12.498,0,0.44,0.56,0,0,0,0,0,0.44,0.56,0,0,0,1,0,0
1.0268,1.8597,14.519,10.108,21.007,37.396,7.9582,3.3154,1.9596,0.48104,0.36916,4.6631,5.8035,9.587,6.7426,4.9073,28.387,8.1744,8.5332,9.6728,6.7312,6.7976,2.9817,9.8928,6.3488,3.2082,0.72251,23.581,5.915,10.689,12.374,16.468,7.8194,0,1,0,0,0,0,0,0.054545,0.94545,0,0,0,0.054545,0.94545,0,0
0,0,1.7006,1.1725,0.85031,96.277,0,0,0,0,0,0,0,0,0.32224,0,95.22,0.52807,0.85031,0.32224,1.3784,1.3784,0,0.85031,0.32224,0.52807,0,92.072,0,0,0.32224,4.9381,0.96672,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.9542,2.6819,0.70464,1.1654,1.3787,69.639,0.27018,6.0674,1.9101,2.8582,5.3699,6.5934,1.3736,1.366,3.5629,4.5704,66.314,8.2623,1.2134,2.1915,0.27018,4.2818,1.4723,2.5676,3.4126,0.79057,6.3109,64.424,0.87098,3.7486,4.4419,8.2029,3.7578,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1697,0.80714,2.0335,3.0143,1.9905,67.087,0.89516,8.1681,3.0595,5.1711,3.6044,8.4471,2.9524,0.6524,0.76987,5.2557,63.441,6.9593,3.7939,1.3729,1.2494,5.1057,1.5419,5.9465,3.7503,2.6198,3.676,60.259,4.2782,2.5563,4.6885,5.6911,4.9921,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.517,0.37437,2.2032,2.883,1.8503,67.738,3.5544,5.6035,3.7337,5.6634,1.8792,4.0489,1.8028,0.37437,2.5807,10.587,54.462,9.6465,4.3464,1.577,0,10.575,2.1557,3.6102,4.0417,6.0988,3.1006,54.418,7.5796,2.5089,5.0541,8.2553,3.1771,1,0,0,0,0,0,0,0.88889,0.11111,0,0,0,1,0,0,0
0.85486,2.2756,3.9303,1.576,1.6182,66.632,0,3.597,10.934,0.56137,8.0206,9.2116,4.2809,1.659,5.8,7.3204,60.18,5.379,1.4162,1.8467,0.35175,2.5544,1.649,5.4984,5.6297,4.5588,1.3496,61.263,0.9986,3.1823,10.497,2.4679,2.9059,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0793,2.4625,7.9638,2.883,4.1224,45.954,1.736,4.8624,14.359,1.9362,11.642,11.35,8.8565,2.7354,5.5873,7.0775,37.557,9.7732,4.0221,4.9772,1.4169,6.6458,4.465,9.8166,6.2992,7.7508,1.7278,35.455,2.7782,6.1432,13.759,7.1756,4.6303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34536,3.4625,2.7203,0.40077,0.27005,81.387,0.44834,0.40077,6.6685,0,3.8963,7.4526,3.723,1.3701,4.3088,5.7208,74.173,1.9016,0,0.27005,0.27005,0.81014,0.54009,2.0324,4.8755,4.344,4.8591,74.873,0.34536,2.0619,3.7371,0,2.3319,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3318,2.6133,18.334,2.3544,4.0437,33.379,2.1233,1.8962,9.7488,10.818,10.358,7.2949,3.9003,6.7997,6.4006,9.2086,35.898,5.1263,5.5198,5.6633,4.0558,10.133,7.7144,14.624,8.8853,7.1904,4.5149,21.464,2.4424,4.8734,8.7606,10.774,8.7573,0,0.62791,0.18605,0.16279,0.023256,0,0,0.23256,0.76744,0,0,0,0.25581,0.74419,0,0
2.782,3.4795,20.898,1.433,6.7712,29.484,2.6412,2.7561,13.364,9.2691,7.122,9.1246,4.6422,4.6206,3.7503,11.836,30.791,8.3111,5.2944,7.1237,4.1982,10.308,7.638,15.591,12.934,5.1262,3.7366,14.294,1.6039,5.7541,8.3765,13.749,11.196,0,0.028571,0.25714,0.42857,0.28571,0,0,0.74286,0.25714,0,0,0,0.74286,0.25714,0,1
0.99928,2.6344,2.2585,0,0.57968,85.976,1.299,0,4.2705,0.32474,1.6583,7.7984,0.83462,0.65902,2.6325,7.8372,71.542,5.7469,1.0253,0.25494,0.57968,1.0896,1.5352,3.8074,5.5273,3.4069,7.4926,72.942,0.99928,0.57968,2.5502,0.32474,0.83462,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.86205,0,0,0,97.84,0.42903,0,0.86935,0,0,1.7314,0,0,0,1.3024,96.966,0,0,0,0,0,0,0,0.42903,0.42903,2.1531,96.549,0,0,0.44032,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.943,0.52867,0,0.52867,0,0,0,0,0,0,0,98.568,0.37454,0,0,0.52867,0.52867,0,1.0573,0,0,0.37454,98.568,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.54344,0,0,0.54344,98.913,0,0,0,0,0,0,0,0,0,0,98.37,0,0,0,1.0869,0.54344,1.0869,0.54344,0,0,0,98.37,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.3,0.7,0,0,0,0,0,0,1,0,0,0,0.05,0.95,0,0
0,0,7.7699,0,0,89.475,0,0,2.7552,0,0,6.2319,0,0,1.0733,0,89.475,0,0,0,1.5381,1.6819,0,0,0,0,0,89.475,0,0,0,4.437,6.0881,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0959,18.95,16.414,6.9453,5.6445,27.382,6.0846,0.37322,9.4325,5.2009,1.4779,16.673,9.4646,8.2404,6.3531,8.5465,25.174,6.8884,4.4097,5.4983,6.7625,1.9885,19.815,9.6722,5.0976,14.006,10.477,6.0102,3.3423,11.282,3.5798,10.758,5.9613,0.13889,0.80556,0.055556,0,0,0,0,1,0,0,0,0,0.91667,0.083333,0,1
1.2813,10.302,14.973,8.0661,5.355,29.239,4.4039,0.45024,15.738,5.5979,4.5941,12.952,9.4883,7.7139,9.3918,15.856,18.739,3.452,6.4719,5.7872,8.8438,1.3035,11.562,12.911,6.7214,6.5178,8.8963,4.7669,7.1582,16.249,6.2924,16.055,2.8702,0,0,0.42105,0.31579,0.26316,0,0,1,0,0,0,0,0.57895,0.42105,0,0
0,0,5.3351,0,0,87.368,0,0,7.2967,0,0,1.6516,3.4422,1.5082,0,0,87.368,2.1754,0,1.2968,0,2.5577,0,2.1754,0,0,0.88451,86.484,0,0,0.88451,2.7762,6.7958,0,0,0.028986,0.23188,0.73913,0,0,1,0,0,0,0,0.97101,0.028986,0,0
0,0,6.5288,0,0,88.705,0,0,4.7665,0,0,3.2644,0,0,0,0,90.928,3.2644,0,0,0,2.5434,0,0,0,0,0,88.705,0,0,0,8.0309,3.2644,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.784,0,0,1.2157,0,0,0,1.2157,0,0,0,98.784,0,0,0,0,0,0,0,0,0,0,98.784,0,0,1.2157,0,0,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10938,0.89062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.28846,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,18.517,5.9237,19.977,55.582,0,0,0,0,0,2.6997,5.4584,6.1648,3.5692,1.0702,58.539,5.3388,5.413,3.3481,7.292,1.1072,0,0,0,0,0,52.225,3.3571,9.9755,14.544,12.632,7.2663,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.561,6.8743,19.732,56.833,0,0,0,0,0,3.165,6.3571,4.9774,4.4476,5.6846,56.247,3.6674,4.2672,2.8982,6.6975,1.5915,0,0,0,0,0,53.265,3.5674,11.583,13.254,13.593,4.7372,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.778,5.6928,20.883,55.646,0,0,0,0,0,4.5903,7.1426,4.3078,2.8819,6.6362,54.698,1.9314,4.5138,5.0541,5.6465,2.5978,0,0,0,0,0,52.792,2.8545,13.47,11.652,11.731,7.5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.8629,1.7429,21.598,9.1421,16.942,27.236,3.607,5.7753,6.0771,5.0169,0,7.0332,7.5791,4.1949,2.3855,8.0551,26.317,8.8072,8.6418,8.3872,4.5386,14.06,2.653,7.1039,3.5689,2.0448,6.8381,14.392,1.1441,9.1922,22.981,17.901,12.181,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88048,0.70112,9.7161,13.539,31.612,25.054,5.0812,3.5286,7.0139,2.8735,0,5.1339,7.7803,11.478,2.5025,9.7717,20.746,12.907,6.0561,10.844,6.8163,5.9642,1.9422,7.4401,1.5747,1.4533,5.62,12.143,5.3376,15.827,22.939,12.349,13.374,0.090909,0.45455,0.15909,0.29545,0,0,0,1,0,0,0,0,1,0,0,1
1.1675,3.9134,19.085,3.9708,8.9487,31.008,5.8422,2.7129,16.647,5.2069,1.4979,9.4669,4.6919,4.2344,7.4001,8.9587,24.138,8.6376,8.7253,5.6263,7.8683,10.253,10.693,12.503,12.859,3.8368,1.6463,10.056,3.9771,10.499,6.6715,21.376,5.8809,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.804,2.0902,19.355,57.75,0,0,0,0,0,2.9917,5.659,4.5077,4.1646,4.3665,56.341,6.072,2.0217,4.336,5.2564,4.2831,0,0,0,0,0,54.448,3.5775,10.182,12.096,12.168,7.5286,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.541,2.365,18.517,59.577,0,0,0,0,0,1.8068,3.8812,7.351,3.3808,3.2673,59.355,7.4852,2.5148,2.2984,6.6001,2.0593,0,0,0,0,0,57.53,2.92,11.152,9.3678,8.9374,10.093,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.874,3.2334,17.162,60.73,0,0,0,0,0,1.5154,4.1119,6.1433,2.9242,5.4581,58.606,5.3383,3.8737,3.6745,5.6697,2.6848,0,0,0,0,0,58.529,3.7513,11.307,8.3268,5.4459,12.64,0.97297,0.027027,0,0,0,0,0,0.97297,0.027027,0,0,0,1,0,0,0
3.2178,0.99878,2.1483,20.934,7.3712,46.406,6.3889,3.1206,5.3161,2.9491,1.1495,8.8281,5.5376,2.7184,0.65011,9.2565,32.633,9.4055,8.6771,5.8788,6.7579,9.6568,4.5463,3.9893,4.6749,2.7201,7.0093,24.625,5.6157,7.5795,14.337,16.404,8.4984,0,0,0.016393,0.98361,0,0,0,1,0,0,0,0,1,0,0,0
1.2574,1.2069,8.6232,4.8568,5.643,58.758,5.454,2.1801,7.6201,1.7954,2.6048,2.9805,4.9517,1.4924,6.9239,8.0755,49.245,4.9758,4.78,4.1493,3.6751,8.751,2.4605,8.4459,5.8495,3.7241,12.011,41.07,2.4436,6.8595,6.2183,7.5385,3.3782,0.39474,0.60526,0,0,0,0,0,0.23684,0.76316,0,0,0,0.28947,0.71053,0,0
0.48315,0,2.8658,1.0349,2.3484,85.434,4.5872,0,3.2468,0,0,1.316,1.9167,0,2.3624,7.474,78.143,3.3891,1.5181,0.43162,0.51746,2.9314,2.3484,0,0.51746,4.5872,13.207,72.71,0,1.5025,2.1978,1.8948,1.0349,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3882,2.3128,4.3666,0,0.33459,73.727,2.081,0,11.898,3.8915,0,10.654,3.3562,1.9897,1.4593,10.087,59.37,6.3514,0,1.2592,1.0721,4.4013,0.89693,3.4696,0,5.7821,12.572,61.156,0,8.1376,3.1433,3.3562,1.487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49263,3.4927,2.1127,0,0,63.953,0.4788,0,22.66,6.8101,0,14.391,8.3779,1.3027,0,7.3153,47.52,9.5958,0,3.7015,0.49263,7.3027,0,2.1127,0,4.4641,9.6186,54.334,0,12.297,5.0946,8.3779,3.7015,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2016,1.007,12.042,0,0,68.033,1.8004,0,7.3742,0,1.5417,10.44,1.8004,2.8075,2.052,2.8075,67.026,3.7787,1.8135,0.53473,3.0477,3.892,3.6009,1.8004,3.8145,3.8524,2.3352,63.897,5.6773,0,2.5488,6.1399,6.3334,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.1567,0,0,87.339,0,0,4.5045,0,0,8.2409,0,0,0,0,87.339,2.2523,0,0,1.5986,0.56941,0,0,0,0,0,87.339,0,0,0,3.2815,9.3797,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98,0,0,2.0004,0,0,1.4219,0,0,0,0,98,0.57849,0,0,0,0,0,0,0,0,0,98,0,0,0,0.57849,1.4219,0,0,0,0.29545,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6089,0,0,87.156,0,0,4.2347,0,0,6.7739,0,0,0,0,87.156,0.56269,1.778,0,2.1705,1.5585,0,0,0,0,0,87.156,0,0,0,4.6203,8.2233,0,0,0.021739,0.065217,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.424,0,0,2.5764,0,0,1.4374,0,0,0,0,97.424,0.8066,0.33241,0,0,0,0,0,0,0,0,97.424,0,0,0,1.139,1.4374,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.65865,1.307,17.328,20.343,10.369,28.44,4.3251,7.5501,3.4689,0.2565,5.9545,18.076,7.3787,4.7258,3.8305,12.531,14.609,8.4683,5.1551,8.4661,4.8749,11.885,2.4848,7.3755,2.3893,0.2565,8.1895,13.612,2.4597,8.1818,12.823,21.935,20.294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0297,2.174,8.7767,14.672,12.345,30.445,11.084,10.359,2.8437,0.25358,5.0183,14.164,5.2739,6.0062,2.8262,7.4114,19.022,8.2511,9.0506,7.814,9.6319,10.548,8.5953,10.084,6.6512,4.4938,7.8809,6.1181,2.1439,7.9407,10.379,17.738,17.975,0,0.94595,0.027027,0.027027,0,0,0.67568,0.32432,0,0,0,0,1,0,0,1
0,0,8.5515,0,0,83.007,0,0,8.4415,0,0,5.8463,0,0,0,0,87.16,0,1.5706,2.0636,0,3.3599,0,0,0,0,0,83.007,0,0,0,4.3351,12.658,0,0.020833,0.10417,0.27083,0.60417,0,0,1,0,0,0,0,1,0,0,0
1.767,0.72102,16.282,16.158,6.6119,45.993,4.619,2.8601,3.2015,0,1.7869,4.8292,2.6145,6.5831,6.5063,7.867,34.221,12.234,4.467,7.7466,1.7145,11.217,0.71391,4.6101,2.7822,4.6382,1.9673,36.876,6.9939,7.1068,5.9077,15.849,12.555,0.040816,0.081633,0.020408,0.83673,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
10.907,4.6691,17.025,6.9492,4.729,35.474,11.461,2.955,4.7947,0,1.0369,7.999,7.2361,9.9042,6.7489,3.6267,29.023,10.664,3.2102,10.332,5.9363,5.3193,2.1813,12.091,13.558,13.014,4.4104,27.389,4.2603,3.2663,4.7554,5.7234,9.3517,0,0,0,0.81818,0.18182,0,0,1,0,0,0,0,1,0,0,0
0.44164,0,15.463,2.2671,20.061,60.588,0.73795,0.22082,0.22082,0,0,2.2862,4.2905,5.8768,5.85,1.3505,63.132,1.118,3.3916,7.7003,4.2278,0.77584,0.29631,0.44164,0.66246,0,0.22082,58.618,1.673,7.0319,11.491,9.498,10.066,0.93617,0.06383,0,0,0,0,0,0.93617,0.06383,0,0,0,0.93617,0.06383,0,0
0.15202,0,17.186,4.7864,17.793,58.714,0.91269,0.15202,0.15202,0.15202,0,1.834,4.4678,5.6653,3.9529,2.9896,60.178,4.8574,3.2312,7.2644,4.5234,1.0361,0.45664,0.60808,0.45606,0.15202,0,55.761,2.3438,7.2744,8.6317,14.453,9.8628,0.975,0.025,0,0,0,0,0,0.95,0.05,0,0,0,1,0,0,0
0,0,19.263,7.8715,15.286,56.793,0.50285,0.28272,0,0,0,1.4936,9.8908,4.0692,3.5994,9.3703,55.241,4.6795,3.7849,1.9586,4.3316,1.581,0.22013,0.28272,0.28272,0,0,53.151,3.4224,12.091,5.4279,14.62,10.503,0.95349,0.046512,0,0,0,0,0,0.93023,0.069767,0,0,0,0.93023,0.069767,0,0
0,0,18.477,6.8444,18.53,55.322,0.41356,0.41356,0,0,0,1.2901,7.6167,8.2091,3.1637,5.8285,57.75,7.1259,3.6626,1.0159,2.9076,1.4295,0,0.41356,0.41356,0,0,52.328,2.9937,13.709,3.766,15.947,10.429,0.94595,0.054054,0,0,0,0,0,0.91892,0.081081,0,0,0,0.94595,0.054054,0,0
2.9706,4.5102,10.408,7.4015,13.443,32.383,3.5491,5.0901,7.1791,4.6197,8.4458,10.37,5.4484,7.0538,11.592,6.997,23.044,8.9457,8.9872,8.9565,1.0803,7.5255,3.1355,9.2107,9.7275,1.696,1.7051,15.988,3.4063,11.622,12.81,23.024,7.6749,0.82857,0.17143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.7291,1.4512,18.315,5.4031,11.034,41.81,5.5103,2.5073,5.3861,2.1806,3.6723,3.9823,6.4713,6.2488,4.4943,5.5815,31.67,9.5588,7.0502,4.984,6.9444,13.014,1.9971,9.7102,7.6444,1.4433,9.3361,23.619,10.404,7.4132,13.106,11.253,4.0731,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.4303,0.33886,0.61907,1.4367,1.8999,65.856,0,8.9537,8.861,1.5665,9.0384,8.8276,7.9639,0.89928,5.0852,4.5294,61.15,5.992,1.2623,2.105,0,2.1857,2.1286,5.9504,2.4547,4.3387,0,61.493,2.0143,3.8641,8.3861,4.3658,5.004,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6899,7.8551,7.778,9.4138,20.815,31.883,6.3277,1.3393,5.9976,1.4697,5.4305,5.516,5.8972,7.6578,9.8591,4.964,28.213,9.3521,7.2137,11.206,4.1084,6.0132,1.8554,15.831,5.9969,1.7044,1.4184,14.21,3.3939,12.626,14.875,23.57,4.519,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.0176,0,0,88.633,0,0,5.3497,0,0,1.4448,0,0,0,0,88.633,0,0,2.8085,0,7.1139,0,0,0,0,0,88.633,0,0,0,2.5411,8.8261,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,0
0.73081,0.23846,2.884,1.7142,1.2792,69.742,4.5245,1.4459,7.8944,5.7271,3.8195,2.5372,1.1079,0.75462,2.8068,9.7905,65.197,5.0499,3.3634,2.5173,0.2539,6.6211,1.4195,5.262,3.6722,3.2953,2.8335,62.337,2.6363,1.7173,6.0828,7.4859,3.2584,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0719,8.1218,17.577,3.0167,6.2909,30.326,5.8379,0.90053,11.986,4.512,5.3593,7.1441,3.68,5.1717,10.773,6.7977,34.577,7.707,5.0597,4.5845,5.8209,8.6847,17.13,15.177,4.0553,7.2943,6.6625,17.34,2.0132,6.2523,5.5499,5.4979,13.028,0,0.525,0.1,0.375,0,0,0,0.45,0.55,0,0,0,0.45,0.55,0,1
0,0,8.0873,0,0,86.169,0,0,4.933,0.40553,0.40553,2.9429,0.78977,0.95041,0,2.3162,88.401,0.81106,0,1.0078,0.73372,2.0468,0.81106,0.81106,0,0,0.40553,84.952,0,0,0.81106,1.7267,10.483,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8477,0,0,83.796,0,0,6.3567,0,0,3.5483,2.1602,0.56683,0,2.0685,83.796,0.56683,0,2.1394,0,5.1544,0,0.56683,0,0,0.56683,83.229,0,0,0.56683,2.6244,12.446,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0.51973,0,0,0.51973,97.448,0.75632,0,0.75632,0,0,0,0,0,0,0,96.928,0,0,0,1.7958,1.276,1.0395,2.0324,0,0,0,96.928,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10938,0.15625,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,13.6,0,0,80.405,0,0,5.9953,0,0,5.2509,0,0,0.88737,0,80.405,0,0,0,4.2205,9.236,0,0,0,0,0,80.405,0,0,0,9.0644,10.53,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.5984,0,0,91.296,0,0,6.1051,0,0,1.6869,0,0,1.5954,0,91.296,0,0,0,4.0404,1.3809,0,0,0,0,0,91.296,0,0,0,6.2445,2.459,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6793,0,0,86.558,0,0,4.7627,0,0,3.9547,0,0,0,1.9469,87.611,0,2.1842,0.57928,0,3.7235,0,0,0,0,0,86.558,0,0,0,4.8537,8.5883,0,0,0.025,0.15,0.825,0,0,1,0,0,0,0,1,0,0,0
0.54506,0,8.031,0,0,86.637,0,0,4.7865,0,0,6.2668,0,0,0.54506,0,86.637,0.7048,3.0709,0,0.9708,1.8043,0,0,0,0.54506,0,86.637,0,0,0,7.2795,5.538,0,0.31579,0,0.31579,0.36842,0,0,0.68421,0.31579,0,0,0,0.68421,0.31579,0,0
0.86078,0,10.807,16.772,25.207,31.7,7.1568,2.0928,3.783,0.56902,1.0515,9.4486,8.4165,11.283,4.8775,13.715,17.033,10.339,3.8756,6.7096,6.9981,7.3041,0.45972,3.9219,2.8979,0.738,10.452,16.375,3.3301,18.293,17.625,10.242,15.665,0.25,0.20455,0.068182,0.47727,0,0,0,1,0,0,0,0,1,0,0,0
2.0439,1.3883,17.533,6.7421,22.168,22.266,2.1511,6.0352,15.535,4.1381,0,6.4211,7.2519,7.294,3.4544,7.1657,20.355,10.063,8.7806,9.1713,6.3566,13.686,4.1452,6.4135,1.658,2.5643,3.4027,10.027,3.4437,10.184,18.471,23.215,16.476,0,0.066667,0,0.93333,0,0,0,1,0,0,0,0,1,0,0,0
1.1244,2.7401,16.089,3.0847,9.6099,31.423,7.7294,4.4363,9.8591,10.303,3.6003,9.8659,4.1971,4.5354,7.0354,8.4268,24.256,9.5823,6.2944,4.3019,7.7835,13.721,7.4199,12.008,13.658,6.2996,3.5001,6.4878,7.1554,10.764,10.632,18.489,3.5861,0,0,0.028571,0.97143,0,0,0,1,0,0,0,0,1,0,0,0
4.6063,1.0101,0,2.57,0,91.814,0,0,0,0,0,1.0101,1.0101,0,0.77997,4.7678,88.569,3.0831,0,0.77997,0,0,0,0,0,1.0101,3.4547,87.213,3.6162,1.5599,1.0101,1.5599,0.57579,0.53333,0.2,0,0.26667,0,0,0,1,0,0,0,0,1,0,0,0
0.44047,0,6.2269,11.988,4.3161,72.157,1.8603,0.30009,1.5602,0.30009,0.85153,2.2191,1.9959,2.3811,2.6513,4.1246,61.06,9.7631,4.0678,1.7061,3.0086,7.0222,0,0,2.4117,1.2601,1.2601,54.718,12.661,3.6042,4.3092,13.951,5.8244,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.1356,3.3243,13.01,1.7197,3.5465,44.642,1.1628,0.67899,10.799,6.4355,8.546,9.4546,4.6046,5.2298,6.2403,3.9348,48.315,3.659,2.2338,5.1587,5.0503,6.1191,9.697,7.1481,4.8171,6.0035,1.7565,42.274,1.1802,6.5563,7.2888,6.4379,6.8405,0.72727,0.27273,0,0,0,0,0,1,0,0,0,0,0.90909,0.090909,0,0
0,0,6.5472,3.8525,2.6209,86.457,0.26107,0.26107,0,0,0,0,0.26107,0.26107,0.70941,0.26107,82.373,2.1726,2.882,0.97048,5.0546,5.0546,0,2.882,0.97048,1.9115,0,77.527,0.26107,0.26107,0.70941,12.566,2.9114,0.7,0.3,0,0,0,0,0,0.35,0.65,0,0,0,0.4,0.6,0,0
0,0,13.086,0,0,76.739,0,0,10.175,0,0,6.3464,0,0,0,0,82.377,4.5365,0,0,1.1017,5.6382,0,0,0,0,0,76.739,0,0,0,16.915,6.3464,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11429,0.2,0.68571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2619,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.488,0,0,2.5122,0,0,0.29458,0,0,0,0.90845,97.488,0,1.3092,0,0,0,0,0,0,0,0,97.488,0,0,0,2.2177,0.29458,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
