h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.4856,0.71815,16.805,5.0973,23.327,43.167,5.0925,2.0161,1.5548,0.58888,0.14789,5.9169,6.4354,7.9191,8.8287,4.5714,37.22,3.7343,5.7231,10.211,7.0871,2.3532,0.59014,5.053,5.8973,0.69452,1.7316,36.343,3.6642,10.64,16.713,11.135,7.5391,0,0.26667,0.73333,0,0,0,0,0,0.26667,0.73333,0,0,0,1,0,0
3.8684,5.0333,13.462,4.0273,15.06,34.264,4.4432,6.3424,3.6372,3.7058,6.156,10.075,5.0178,7.9206,9.3936,8.6716,26.998,6.0568,6.2869,9.8877,3.7217,5.9703,2.966,7.1096,9.8522,2.1453,3.115,25.021,3.5591,10.65,15.078,12.787,7.7175,0.046154,0.95385,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.889,6.7685,18.494,60.032,1.0378,0.51485,0.13164,0.13164,0,1.6703,3.0158,7.0946,5.18,5.0651,61.288,1.5568,5.3076,6.1414,1.838,1.8425,0.25965,1.0453,0.77813,0.13555,0.51875,56.169,2.4108,4.7217,13.434,11.797,8.7303,0.97619,0.02381,0,0,0,0,0,0.97619,0.02381,0,0,0,1,0,0,0
0.42447,0.51716,15.696,9.7386,21.285,44.691,4.2122,2.1371,0.83439,0.46431,0,4.0209,5.0097,9.0741,6.8058,4.6338,38.047,4.7561,7.2726,11.895,3.8403,4.6449,1.0959,4.4722,4.1267,0.97372,2.0151,34.83,4.8238,7.7646,16.171,15.429,8.2981,0,0.46429,0.53571,0,0,0,0,0,0.46429,0.53571,0,0,0,1,0,0
0,0,21.129,10.507,13.58,48.26,3.5165,2.7463,0.13024,0.13024,0,1.7775,4.364,9.2219,4.7181,3.1241,41.052,7.4784,5.5624,11.058,3.8776,7.7663,0.82269,3.3617,3.3197,0.68919,2.8408,38.102,5.1526,6.8408,10.748,17.887,10.236,0,0.33333,0.66667,0,0,0,0,0,0.33333,0.66667,0,0,0,1,0,0
0.73155,2.1849,14.388,10.819,18.56,38.839,8.0039,3.6469,2.1027,0.49603,0.22777,5.126,4.2479,9.6529,6.8883,4.4172,28.244,7.4378,12.134,10.401,4.1455,7.3047,3.7582,8.9911,7.462,2.9754,1.7922,23.589,5.7357,8.8198,13.883,16.644,6.3492,0,1,0,0,0,0,0,0.10638,0.89362,0,0,0,0.10638,0.89362,0,0
0,0,1.6219,0.56874,1.3376,96.137,0,0,0.33436,0,0,0.33436,0,0,0.28437,0.33436,92.62,3.1827,1.0953,0.81096,0,1.3376,0.28437,2.3717,0.28437,0.52659,0,90.825,2.3717,0,0.61873,2.1485,0.56874,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.4974,2.2375,0.95506,1.1324,1.0261,69.557,0.24458,5.509,3.1011,3.2388,4.501,5.8113,1.7894,1.7894,1.5702,6.0027,67.159,8.2364,1.4497,2.2726,1.3175,2.6022,1.1592,2.2958,3.2373,0.54411,6.8381,64.528,0.64798,3.7861,5.4373,8.228,3.2978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.149,0.72582,2.035,3.0159,0.9222,68.156,0.74529,8.3639,3.1282,5.2493,3.5095,8.0076,2.9815,0.62847,1.5126,1.6808,68.244,5.6434,3.7178,1.7381,1.7104,4.1356,1.5793,5.9018,3.9831,1.7198,3.6639,62.593,2.6707,1.8151,5.9456,5.0562,5.0714,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0203,0.38518,3.0999,3.3814,1.5048,66.048,3.4897,6.417,3.9329,5.7642,1.9569,4.4094,2.1461,0.72256,3.7501,8.2076,54.963,9.9945,4.3082,1.7108,1.5751,8.2126,2.4782,4.4533,5.6808,3.7062,4.3644,53.468,4.7284,1.0494,7.7812,8.4126,3.8771,1,0,0,0,0,0,0,0.9,0.1,0,0,0,1,0,0,0
0.70607,2.2954,3.73,1.6328,1.1047,67.168,1.1729,4.0096,8.99,0.7339,8.4566,8.8575,3.1843,2.6484,6.5689,5.6174,63.054,4.6876,1.0769,2.146,0.36311,1.7954,1.8233,4.7614,5.2281,5.3698,1.5264,61.599,2.341,1.44,11.215,1.8742,2.8211,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5483,2.5069,9.0615,2.9801,3.7354,44.57,3.2493,5.1193,11.649,2.4189,12.161,11.51,6.2372,4.2701,6.1906,5.3722,38.664,8.948,4.0464,6.618,1.0555,7.0878,4.6065,9.2305,7.1162,8.0214,2.9487,34.581,3.5145,5.7251,12.974,6.5625,4.7199,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38153,3.3929,2.5162,0.33838,0.24149,82.79,2.0892,0.33838,4.044,0.64043,3.2271,7.168,1.7783,1.5503,3.9038,3.3716,79.195,1.8259,0,0.24149,0.24149,0.72447,0.48298,1.2998,3.4905,5.4313,5.3688,77.037,1.3088,1.4399,2.1211,0,2.0198,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9685,2.8899,17.877,1.7715,4.7957,32.488,2.0931,2.0773,10.396,10.363,10.28,7.0289,4.551,5.7201,6.8577,9.0258,35.144,6.2789,7.3238,4.8639,4.0785,9.1271,7.46,14.363,9.781,6.0236,5.176,19.784,1.6696,4.5339,9.6001,11.912,9.697,0,0.62791,0.18605,0.16279,0.023256,0,0,0.23256,0.76744,0,0,0,0.25581,0.74419,0,0
4.2562,3.4029,19.642,1.2821,7.3617,30.666,1.5809,2.9054,12.81,9.6272,6.4658,9.0803,5.2866,3.9403,3.7763,11.393,31.787,7.9843,6.9236,5.4906,3.9664,10.372,7.4392,15.83,11.543,3.9936,3.9426,14.598,0.83929,5.6197,10.334,14.426,11.435,0,0.028571,0.25714,0.42857,0.28571,0,0,0.74286,0.25714,0,0,0,0.74286,0.25714,0,1
1.0779,2.429,1.9973,0,0.54055,84.5,3.4422,0,3.8718,0.54055,1.6003,7.4339,0.54055,0.75599,2.5213,4.3956,75.816,5.461,1.2935,0.54055,0.23358,1.0077,1.4537,2.5394,4.8881,3.6529,8.735,74.095,0.52241,0.54055,2.7985,0,0.77413,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.89191,0,0,0,97.838,0.41138,0,0.44684,0.41138,0,1.7501,0,0,0,0.44684,97.803,0,0,0,0,0,0,0,0.41138,0.41138,2.1952,96.535,0,0,0.44684,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.839,0.5803,0,0.5803,0,0,0,0,0,0,0,98.447,0.39275,0,0,0.5803,0.5803,0,1.1606,0,0,0.39275,98.447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.52518,0,0,0.52518,98.95,0,0,0,0,0,0,0,0,0,0,98.424,0,0,0,1.0504,0.52518,1.0504,0.52518,0,0,0,98.424,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.3,0.7,0,0,0,0,0,0,1,0,0,0,0.05,0.95,0,0
0,0,6.7656,0,0,90.734,0,0,2.5002,0,0,4.2654,0,0.74985,0,1.0005,90.734,0,0,0.50024,0.74985,1.9999,0,0,0,0,0,90.734,0,0,0,4.2505,5.0152,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.117,14.418,19.415,6.5792,4.2721,27.038,5.5238,0.34868,10.532,8.4267,1.3294,16.428,8.4154,7.2298,9.6613,15.267,15.673,10.676,4.0319,4.0977,6.4873,2.032,14.981,15.482,5.9191,9.7393,10.163,5.7595,3.2798,12.647,4.5709,10.586,6.8736,0.15152,0.81818,0.030303,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
1.2326,9.8583,15.222,8.6094,2.8897,29.951,4.45,0.42036,16.633,6.1631,4.5698,13.72,8.7538,5.4523,11.541,18.609,18.147,3.6023,6.3261,3.3515,8.9274,1.5697,11.562,12.675,7.993,6.4124,8.8424,4.7558,7.373,11.324,9.4379,16.269,3.355,0,0,0.55,0.25,0.2,0,0,1,0,0,0,0,0.45,0.55,0,0
0,0,3.0355,0,0,87.689,0,0,9.2758,0,0,1.6196,3.3949,1.4159,0,0,87.689,2.1113,1.2329,0,0,2.5366,0,0,0,0,0.85832,86.83,0,0,0.85832,4.7662,6.6868,0,0,0.030303,0.24242,0.72727,0,0,1,0,0,0,0,0.9697,0.030303,0,0
0,0,5.5367,0,0,92.633,0,0,1.8308,0,0,2.7683,2.7683,0,0,0,92.633,0,0,0,0,1.8308,0,0,0,0,0,92.633,0,0,0,4.5991,2.7683,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.872,0,0,1.1277,0,0,0,1.1277,0,0,0,98.872,0,0,0,0,0,0,0,0,0,0,98.872,0,0,1.1277,0,0,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1194,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.24,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,15.267,9.3652,16.888,58.48,0,0,0,0,0,1.6551,2.2074,6.2543,4.0903,3.8102,61.577,2.0584,6.7987,2.5024,6.9313,2.1146,0,0,0,0,0,55.309,3.1709,10.299,10.541,12.913,7.7671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.005,6.6901,17.229,58.076,0,0,0,0,0,2.2492,5.5428,4.3001,4.149,6.43,57.425,3.3516,6.3332,1.66,6.6029,1.9558,0,0,0,0,0,54.627,3.4488,12.696,9.4665,12.537,7.2238,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.146,3.2803,19.735,56.839,0,0,0,0,0,4.3417,5.7876,3.5778,3.4402,6.9387,55.98,2.1844,9.4785,1.3734,4.712,2.1862,0,0,0,0,0,54.437,2.4021,14.013,9.7612,10.257,9.1301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.3973,2.3049,27.575,6.8413,16.888,27.565,3.0756,4.5462,3.9308,4.8764,0,8.4443,6.2963,4.1068,5.37,11.202,24.321,7.0979,8.4847,7.4771,3.7716,13.428,3.948,11.562,3.6327,1.9392,4.6169,14.181,0.89955,8.0716,19.569,19.804,11.776,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0161,0.97378,14.016,10.578,30.356,26.567,3.0819,2.8517,7.3867,3.1732,0,6.0121,8.5639,11.54,3.8616,8.9924,20.696,11.457,6.8979,10.077,5.3504,6.5509,3.3985,10.003,2.4554,1.1998,2.7575,12.082,5.4761,15.041,15.847,20.088,11.652,0.02439,0.36585,0.14634,0.46341,0,0,0,1,0,0,0,0,1,0,0,1
1.6409,3.7572,17.325,6.1264,8.8381,29.805,7.429,2.6629,17.35,3.5394,1.5257,10.507,5.1546,3.5333,9.2179,7.7991,19.814,16.183,4.2799,5.4107,8.1968,9.9037,11.323,12.924,12.709,3.9128,1.0443,9.3014,3.2853,12.02,6.6047,21.01,5.8656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.565,2.4781,19.903,60.053,0,0,0,0,0,2.3657,5.0562,5.2065,5.2092,4.6829,59.158,4.527,4.357,1.5641,5.0639,2.8094,0,0,0,0,0,56.973,3.0808,13.755,9.8831,9.0853,7.2233,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.055,2.7364,18.222,61.987,0,0,0,0,0,1.3803,4.8726,3.8338,6.6498,3.4745,62.629,4.8494,3.0709,1.3679,5.7939,2.078,0,0,0,0,0,59.34,2.9157,12.047,9.0963,6.9809,9.6203,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.602,3.4061,16.341,61.651,0,0,0,0,0,2.329,3.3973,3.7125,5.007,5.6348,60.461,4.8058,2.8214,4.9247,4.1559,2.7508,0,0,0,0,0,58.191,3.8822,11.969,8.0535,5.5301,12.374,0.97297,0.027027,0,0,0,0,0,0.97297,0.027027,0,0,0,1,0,0,0
3.472,0.98699,6.0752,16.133,10.696,46.049,4.7084,3.0817,6.8863,1.2738,0.63691,8.7264,5.2799,2.485,1.6239,10.457,36.82,3.3528,7.6613,6.7537,8.4633,8.3768,4.4813,4.6274,4.2362,1.1304,5.8142,26.27,4.3946,9.4036,14.024,17.408,8.2106,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.51966,2.7055,8.6679,5.4824,8.361,56.958,4.1119,2.5896,6.574,1.9779,2.0524,4.0452,4.2854,2.6248,5.3629,10.274,46.882,4.9553,4.1242,4.7406,4.3895,8.3159,2.2168,8.9926,3.4735,3.8271,11.239,41.832,1.1048,7.1253,7.3741,8.9974,3.8174,0.47222,0.52778,0,0,0,0,0,0.25,0.75,0,0,0,0.30556,0.69444,0,0
0,0.52902,2.4955,1.6297,2.4955,87.174,2.1509,0,3.5256,0,0,1.3827,1.8734,1.0027,2.8743,6.5941,79.437,2.8356,0.54323,0,1.0027,2.4538,1.9523,0.54323,0.54323,2.6799,11.85,75.323,0,0.45952,2.8755,2.3054,1.4671,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2897,5.8553,0,0.32187,77.881,2.4151,0,11.237,0,0,7.5503,3.302,2.0982,0.42552,8.9525,65.089,7.5174,0,0.8668,2.4942,1.704,0.74739,1.7764,0.8668,7.1695,15.309,62.572,0,2.9197,4.0744,3.302,1.2627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5785,5.7897,0,0,68.693,0.47565,0,22.464,0,0,12.568,8.2784,0.77974,0,7.2594,51.919,13.258,0,0,3.3582,2.5785,0,0.77974,0,8.0641,11.606,57.086,0,3.3582,7.5584,8.2784,3.2685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1456,2.8551,6.3241,0,0,69.341,1.8703,0,9.9825,0,2.4811,10.147,2.91,2.8551,0.51157,3.4215,68.356,0.98477,3.0576,1.5512,3.1952,3.0092,3.7406,0,2.8551,5.2753,1.8703,67.471,3.3667,0.98477,1.4963,3.5757,9.3643,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.9568,0,0,88.372,0,0,4.6714,0,0,6.04,1.5543,0,0,0.43912,88.372,0,2.1161,0,1.4786,0,0,0,0,0,0,88.372,0,0,0,0.43912,11.189,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.377,0,0,2.6233,0,0,0.93514,0.55655,0,0,0.57504,97.377,0,0.55655,0,0,0,0,0,0,0,0,97.377,0,0,0,0.57504,2.0482,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,8.4294,0,0,85.542,0,0,6.0287,0,0,7.3059,0.46682,0,0,1.7592,85.542,0,0.53777,0.89984,2.2869,1.2016,0,0,0,0,0,85.542,0,0,0,3.3938,11.064,0,0,0,0.061224,0.93878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.996,0,0,4.0042,0,0,0.67495,0.74794,0,0,1.4896,95.996,0,0.74794,0.34373,0,0,0,0,0,0,0,95.996,0,0,0,1.8333,2.1708,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0.59768,1.5227,19.106,16.735,14.725,28.445,3.9277,6.9489,2.6772,0.687,4.6277,18.265,6.6003,6.066,9.1833,8.7407,16.382,7.6002,5.6044,6.4173,3.247,11.894,1.9402,6.0917,1.0793,1.4155,6.4261,15,4.7051,11.223,13.221,21.789,17.11,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.3409,2.0013,11.989,11.351,12.709,30.837,9.3777,9.2785,4.8538,1.9152,4.3471,15.359,3.6523,5.2703,4.5283,8.5676,18.803,3.9874,7.9614,10.907,8.3169,12.646,7.5178,10.402,6.5876,3.8312,7.0887,6.0931,3.1828,7.4551,11.503,18.139,18.201,0,0.94286,0.028571,0.028571,0,0,0.65714,0.34286,0,0,0,0,1,0,0,1
0,0,10.286,0,0,79.247,0,0,10.467,0,0,4.6593,0.96707,0,1.8604,0,79.247,0,0,7.1718,2.6038,3.4905,0,0,0,0,0,79.247,0,0,0,4.4642,16.289,0,0.023256,0.093023,0.23256,0.65116,0,0,1,0,0,0,0,1,0,0,0
1.6542,1.5306,17.089,15.959,8.3499,42.237,5.0678,3.2141,4.2617,0,0.6358,5.9749,1.2866,2.0617,9.8526,8.299,32.763,11.302,9.9327,2.8815,6.4771,9.1687,2.4665,2.5574,3.5967,4.1289,0.3179,37.611,6.1655,6.9895,7.1319,19.866,9.1683,0.073171,0.097561,0.02439,0.78049,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
10.01,7.9481,16.128,6.2738,5.0195,33.063,11.323,3.0778,7.1568,0,0,8.6663,8.2547,4.7933,7.5892,6.3908,25.661,7.2792,6.9908,9.3451,9.6662,5.3638,1.2407,14.276,10.071,17.57,2.7872,25.906,2.7845,3.455,6.5163,5.5026,9.8912,0,0.2,0,0.68571,0.11429,0,0,0.8,0.2,0,0,0,0.8,0.2,0,0
0.43964,0,14.889,2.4311,20.722,60.326,0.75322,0.21982,0.21982,0,0,1.9216,4.0657,6.2696,5.4034,1.5297,63.255,1.1706,2.9438,9.1338,3.5075,0.79884,0.31358,0.43964,0.65946,0,0.21982,58.576,2.6053,6.1381,12.643,8.548,9.8566,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.786,6.7761,17.765,59.331,0.89378,0.14961,0.14961,0.14961,0,1.6143,4.3667,6.1387,2.9809,2.9924,62.391,1.4185,4.9512,8.2582,3.9285,0.9592,0.44495,0.59843,0.44883,0,0,57.114,1.8491,4.0843,12.351,13.504,9.6056,0.97059,0.029412,0,0,0,0,0,0.94118,0.058824,0,0,0,1,0,0,0
0,0,13.991,9.2737,17.128,58.774,0.52379,0.30937,0,0,0,0.9655,6.1185,4.8697,3.9877,8.8434,58.945,1.0476,6.2568,4.5311,2.8507,1.5842,0.21442,0.30937,0.30937,0,0.30937,56.14,2.1103,4.4052,14.717,14.576,6.9097,0.95122,0.04878,0,0,0,0,0,0.92683,0.073171,0,0,0,0.92683,0.073171,0,0
0,0,16.677,6.5578,20.521,56.244,0,0,0,0,0,0.65973,7.9674,8.5274,4.2215,5.0598,63.711,0,5.7195,2.6352,0.83825,0.65973,0,0,0,0,0,54.927,1.3176,4.8813,14.903,15.264,8.7078,0.94286,0.057143,0,0,0,0,0,0.91429,0.085714,0,0,0,0.94286,0.057143,0,0
3.6419,5.3015,10.16,7.6875,10.536,34.929,3.4194,4.6621,7.18,5.6123,6.8702,10.253,3.6923,8.083,10.816,7.6733,23.508,9.697,9.1118,8.3429,2.1494,6.674,2.653,9.5859,9.2535,1.2923,2.5552,17.168,3.8171,10.321,13.086,24.088,6.1802,0.90625,0.09375,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0642,2.9554,17.624,6.1346,14.977,39.23,6.9008,1.322,4.5259,2.2391,2.0272,2.3547,4.9836,7.6123,6.3582,6.1458,34.897,3.8393,8.3363,6.1045,7.1464,12.222,1.7329,8.4443,6.6694,2.8696,9.0253,22.233,9.6655,8.444,12.692,12.132,6.0916,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.51,0.36651,0.92262,1.4634,0.55611,65.809,0.36651,10.415,7.147,1.4976,9.9472,7.8104,6.9922,1.2007,6.9235,2.0675,62.469,6.4202,1.308,2.5001,0.798,1.51,2.5303,6.417,2.3854,3.5138,0.27806,61.439,2.585,3.0782,7.7086,4.5265,5.5379,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.288,7.9644,9.3722,9.1632,15.289,35.703,5.8992,1.2683,6.6795,1.7394,4.6341,7.3067,2.6856,8.6388,9.7249,5.6256,27.071,10.201,9.291,8.2457,5.1017,6.108,1.8816,15.948,6.7351,1.4651,1.6593,15.823,4.2935,8.712,17.964,21.343,4.1756,0.12121,0.87879,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,6.3654,0,0,90.337,0,0,3.2978,0,0,0,0,0,0,0,90.337,0,2.2228,0,0,7.4404,0,0,0,0,0,90.337,0,0,0,1.075,8.5882,0,0,0,0.046512,0.95349,0,0,1,0,0,0,0,1,0,0,0
0.70798,0.85544,4.1456,2.3792,1.5673,67.098,3.1705,2.8151,7.7926,6.0292,3.4392,3.8285,1.7082,0.7001,3.2327,8.6794,64.002,6.4265,3.6714,0.99423,1.4226,5.3343,1.9957,5.3135,3.8233,2.5575,4.8038,57.864,1.8778,1.9147,7.1905,6.8134,5.8459,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.2489,9.079,14.148,0.66705,6.731,30.253,5.4282,0.94797,14.1,6.7165,4.6806,7.9954,6.2091,6.8419,8.2991,3.5439,35.141,8.9881,5.5428,4.2728,4.9028,8.2632,15.253,15.192,3.8091,6.3643,6.007,20.094,0.3432,6.4663,5.1663,8.5187,12.787,0,0.4878,0.097561,0.41463,0,0,0,0.4878,0.5122,0,0,0,0.4878,0.5122,0,1
0,0,8.5382,0,0,85.787,0,0,4.9526,0.36109,0.36109,2.8844,0.79604,0.78262,1.8811,0.6664,87.757,0.72219,0,0,1.5636,2.9464,0.72219,0.72219,0,0,0.36109,84.704,0,0,0.72219,1.882,10.887,0,0,0,0.175,0.825,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2648,0,0,83.984,0,0,6.7511,0,0,3.4857,2.045,0.54203,1.7335,0,83.984,0.54203,0.39236,0,2.1924,5.0829,0,0,0,0,0.54203,83.442,0,0,0.54203,3.0979,12.376,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0.55947,0,0,0.55947,97.358,0.76153,0,0.76153,0,0,0,0,0,0,0,96.799,0,0,0,1.8805,1.321,1.1189,2.0825,0,0,0,96.799,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11475,0.16393,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,15.287,0,0,78.491,0,0,6.2224,0,0,3.5237,0,1.1149,0,0,78.491,0,0,0,5.1074,11.763,0,0,0,0,0,78.491,0,0,0,8.5416,12.968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0772,0,0,89.247,0,0,7.6763,0,0,1.3061,0,1.7013,0,0,89.247,0,0,1.7013,4.2738,1.7711,0,0,0,0,0,89.247,0,0,0,8.3293,2.4241,0,0,0,0.27778,0.72222,0,0,1,0,0,0,0,1,0,0,0
2.2921,3.3851,15.854,8.0087,14.989,23.855,7.6685,5.2573,6.2581,6.3759,6.0568,10.373,3.9053,5.7013,6.8995,7.9105,20.961,9.7231,10.973,6.4567,7.92,9.1759,2.074,19.529,9.6326,3.6592,4.9486,9.5627,1.2904,14.453,17.39,10.739,6.7224,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.52299,0,7.6879,0,0,82.349,0,0,9.4397,0,0,5.1766,3.0989,0,0,2.9943,82.349,0,0.62754,2.4713,0.81069,2.4713,0,0,0,0.52299,0,82.349,0,0,0,4.9426,12.185,0,0.625,0,0.1875,0.1875,0,0,0.375,0.625,0,0,0,0.375,0.625,0,0
0.94006,1.364,10.529,12.721,29.783,33.691,4.621,1.1788,3.7101,0.60152,0.8619,9.6977,7.1594,13.628,6.9967,6.9777,22.061,9.5528,3.373,6.3664,7.3064,6.8811,0.42391,5.5453,0,3.3839,6.0938,14.758,7.7428,19.901,14.965,17.51,9.6766,0.2,0.25714,0.085714,0.45714,0,0,0,1,0,0,0,0,1,0,0,0
2.2113,1.507,22.476,5.9254,20.191,21.533,3.3626,6.6378,11.943,3.7797,0.43272,7.2705,5.998,5.5613,5.1289,9.6029,21.486,8.1718,7.9332,8.6077,5.8516,14.388,5.6839,11.238,3.1029,2.4512,2.0747,10.179,1.1584,9.2813,15.6,24.438,14.793,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.4402,3.1758,13.088,5.3149,9.3148,30.956,8.9583,3.8894,11.338,9.04,3.4838,9.4755,4.9987,3.2585,8.1112,9.049,21.017,14.052,4.2817,3.9993,9.0271,12.73,8.2263,13.107,12.577,4.1782,4.6352,6.3022,4.4591,15.498,11.485,15.414,4.1187,0,0,0.028571,0.97143,0,0,0,1,0,0,0,0,1,0,0,0
4.8309,0,0,2.9873,0,92.182,0,0,0,0,0,0,1.5661,0,0.7106,4.4363,89.795,2.781,0,0.7106,0,0,0,0,0,0,2.7605,88.395,3.7462,1.4212,0.7106,2.2767,0.69013,0.45455,0.27273,0,0.27273,0,0,0,1,0,0,0,0,1,0,0,0
0.63551,0.52364,7.4267,11.917,4.1164,70.715,2.0118,0.3215,1.6903,0.3215,0.3215,2.3979,2.1426,4,1.286,3.7906,59.641,10.554,3.2909,2.653,2.9581,7.2861,0,0.3215,2.3258,1.3688,1.0473,54.674,10.672,3.5173,7.4609,10.944,7.6685,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5869,3.2843,10.415,0.72252,4.0038,47.373,0.86049,0.71389,11.186,8.8199,7.0345,8.8785,6.2967,3.7642,6.3187,3.5754,51.58,3.5882,4.2342,2.2876,3.9307,5.5455,10.328,6.5842,5.0638,3.9655,2.3381,44.433,0.86876,6.7827,6.045,7.0007,6.5906,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
0,0,5.1671,1.2911,4.5216,89.02,0,0,0,0,0,0,0,0,0.64555,0,81.665,7.3552,3.2291,2.5836,0,4.5216,0.64555,4.7717,0.64555,1.938,0,78.186,4.7717,0,0.64555,7.1052,1.2911,0.78947,0.21053,0,0,0,0,0,0.47368,0.52632,0,0,0,0.52632,0.47368,0,0
0,0,14.435,0,0,84.876,0,0,0.6899,0,0,1.2871,5.8838,0,0,0,85.566,0,0,0,0,7.2636,0,0,0,0,0,84.876,0,0,0,2.0697,13.055,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14815,0.25926,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.26471,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.414,0,0,3.5864,0,0,0,0,0,0.42175,0.57734,96.414,1.2811,0,1.3063,0,0,0,0,0,0,0,96.414,0,0,0,3.5864,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
