h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0.34868,0.19072,17.279,11.998,21.057,41.004,3.541,4.2654,0.15795,0,0.15795,5.542,3.4147,11.178,3.9056,8.3548,26.722,8.0474,11.561,8.3624,6.781,6.131,0.57636,6.5671,5.3624,1.2533,3.5976,26.537,4.6603,12.028,17.006,12.361,10.051,0,0.36667,0.63333,0,0,0,0,0,0.36667,0.63333,0,0,0,1,0,0
0,0,22.135,7.5029,20.579,45.072,1.5016,3.2098,0,0,0,2.3956,4.6397,10.911,2.2602,3.922,30.012,9.5123,10.082,9.6619,7.23,9.3738,1.2306,4.6421,3.6815,1.0177,5.5904,30.635,2.2602,8.9326,17.966,11.876,12.168,0.074074,0.51852,0.40741,0,0,0,0,0.074074,0.51852,0.40741,0,0,0.074074,0.92593,0,0
0.76982,0.73867,11.212,12.854,19.849,39.289,6.9371,7.0898,0.49861,0.45563,0.30521,6.9268,2.6978,10.412,2.2392,8.4759,23.412,7.2595,13.677,10.31,5.6959,8.8944,3.1168,10.561,9.3528,3.3729,3.1476,20.49,3.8802,10.878,14.781,13.595,6.8234,0,1,0,0,0,0,0,0.095238,0.90476,0,0,0,0.095238,0.90476,0,0
0,0,0.80328,0.80328,0.80328,97.141,0,0,0.44894,0,0,0.44894,0,0,0,0.44894,95.086,0.80328,0.80328,0.80328,0,1.6066,0,0.80328,0,0.80328,0,96.338,0,0,0.44894,1.6066,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.9675,0.27422,0.29183,0.96198,2.7855,70.423,1.3203,6.5097,0.48596,5.0652,2.9148,4.2856,2.5301,1.6868,3.3716,3.9485,68.803,4.9634,3.5759,2.9757,1.7748,2.0844,1.2361,0.60142,4.5999,1.1608,6.0549,66.957,0.92662,1.8532,6.4038,6.0919,4.114,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.835,0.47824,0.85711,1.6596,3.0306,70.349,0.4538,6.8315,2.6404,4.9872,2.8777,5.4063,5.0505,1.1534,0.2857,2.5165,70.669,6.4735,2.4986,1.1558,1.5808,3.2096,1.4289,2.4618,5.4913,1.6014,4.317,67.633,1.2316,2.6555,4.4351,3.9377,4.8063,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2848,2.2416,3.6533,2.855,2.4711,64.602,1.1871,5.3022,4.912,8.1621,1.3286,5.8575,2.4953,3.0774,2.6821,8.764,50.989,12.62,3.164,1.2519,2.4998,6.5983,1.4626,8.6741,3.3028,2.3293,3.4821,51.472,5.421,3.6325,5.6552,9.7093,4.8592,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92034,1.1525,1.9189,2.073,1.285,66.942,0,2.488,12.208,1.9535,9.0584,8.8346,2.073,2.4376,8.6539,8.0378,59.479,3.7799,1.7955,2.5752,0.36467,1.9692,1.5593,4.9708,6.874,0.72935,3.7441,57.471,2.9242,2.8287,14.716,1.7955,2.3873,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9943,1.3311,6.9753,2.786,3.725,47.3,2.4159,2.8393,13.923,2.6698,13.04,10.325,2.466,3.6688,7.7952,9.8943,38.719,6.7608,5.3283,6.2826,2.2752,6.4854,4.2839,8.6958,7.4246,3.3384,3.7435,35.228,4.628,5.403,17.295,6.7123,3.2474,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.37189,2.2607,0.89402,0.3502,0.22351,83.917,0.7973,0.3502,5.5014,2.0973,3.2365,7.5709,0.3502,1.6396,4.1926,4.9258,79.384,0.8189,0,0.22351,0.22351,0.67052,0.44701,1.2958,3.6166,1.2443,5.7421,77.468,1.8203,1.6719,4.8309,0,1.8631,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.5967,1.5569,16.429,0.73015,5.982,34.28,1.2162,2.7953,12.338,11.04,9.0365,9.6118,5.7266,4.9705,5.343,6.9873,34.726,8.0992,7.4948,3.8296,4.5549,8.6568,7.8334,10.096,9.6605,4.512,8.0544,16.556,4.0488,5.8831,8.8422,15.923,8.5899,0,0.61765,0.14706,0.20588,0.029412,0,0,0.23529,0.76471,0,0,0,0.32353,0.67647,0,0
2.8963,6.6029,16.593,0.46862,8.3034,31.189,1.8556,3.0429,12.299,10.09,6.6602,9.4158,4.9466,3.8748,3.714,9.4881,31.034,8.3195,9.7498,3.515,5.0452,10.898,7.1528,12.889,9.8608,5.2665,5.7216,13.916,2.0362,4.9632,8.5136,18.63,11.05,0,0,0.074074,0.55556,0.37037,0,0,0.96296,0.037037,0,0,0,0.96296,0.037037,0,1
1.3951,1.9922,1.1009,0,0.48109,86.825,2.237,0,3.895,0.57063,1.5031,6.496,0.27448,0.20661,2.6227,4.9746,80.407,2.3572,1.0794,0.20661,0.48109,0.89432,1.2182,1.8946,4.8123,1.5523,5.9583,78.784,1.2286,0.84511,3.0192,0.27448,0.41323,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.71683,0,0,0,97.886,0.50115,0,0.39508,0.50115,0,1.6131,0,0,0,0.39508,97.992,0,0,0,0,0,0,0,0.50115,0.50115,1.9348,96.668,0,0,0.39508,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.42097,0,0,0,0,97.651,0.75349,0,1.1745,0,0,0.42097,0,0,0,0.42097,96.809,0.42097,0.42097,0,0.75349,0.75349,0.42097,1.507,1.2629,0,0,96.809,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.96342,0,0.96342,0,98.073,0,0,0,0,0,0,0,0,0,0,97.11,0,0,0,1.9268,0.96342,1.9268,0.96342,0,0,0,97.11,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.31579,0.68421,0,0,0,0,0,0.052632,0.94737,0,0,0,0.052632,0.94737,0,0
0,0,3.1757,0,0,95.941,0,0,0.88287,0,0,0.90116,1.3734,0,0.44143,0,95.941,0,0.44143,0,0,0.90116,0,0,0,0,0,95.941,0,0,0,0.88287,3.1757,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.7857,16.68,12.72,5.4111,4.8338,32.814,3.7063,0.72207,8.8791,9.6867,1.7619,18.856,7.589,15.415,7.6784,9.6793,19.587,8.906,4.1623,3.7203,2.6806,1.7256,15.142,8.2016,8.5621,9.7809,10.396,5.9213,2.7582,17.544,5.3047,12.638,3.7504,0.22727,0.72727,0.045455,0,0,0,0,1,0,0,0,0,0.95455,0.045455,0,1
1.8548,7.6542,13.264,7.6581,2.9606,34.623,3.0034,0.57304,15.674,7.598,5.1365,15.091,9.3237,10.803,14.613,5.8189,20.194,7.8573,6.9381,3.8641,4.2341,1.2624,12.017,8.7416,7.1895,6.0331,9.1365,5.0473,6.9351,12.424,9.7468,20.568,2.1614,0,0.125,0.3125,0.3125,0.25,0,0,1,0,0,0,0,0.625,0.375,0,0
0,0,2.7364,0,0,86.278,0,0,10.986,0,0,2.7364,0,4.1463,0,0,86.278,2.6364,0,3.2311,0,0.97215,0,0,0,0,1.9443,84.333,0,0,0,8.6039,5.1185,0,0,0.037736,0.28302,0.67925,0,0,1,0,0,0,0,0.96226,0.037736,0,0
0,0,7.5999,0,0,92.4,0,0,0,0,0,3.8,0,0,3.8,0,92.4,0,0,0,0,0,0,0,0,0,0,92.4,0,0,0,0,7.5999,0,0,0.023256,0.069767,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.867,0,0,1.1332,0,0,1.1332,0,0,0,0,98.867,0,0,0,0,0,0,0,0,0,0,98.867,0,0,0,1.1332,0,0,0,0,0.30909,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.11111,0.86111,0,0,1,0,0,0,0,1,0,0,0
