h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,1.529,2.3622,1.2392,1.3597,78.038,2.4652,4.5768,3.6245,4.8051,0,6.9579,2.8118,0.58209,1.5659,1.5739,77.752,0.32794,3.4473,0.94814,1.9951,2.0377,5.9768,6.5537,3.6534,1.4521,0.74071,76.898,0,0,1.1242,3.3103,0.29104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8317,3.2894,0.93194,2.9397,72.276,1.9111,2.9399,6.848,7.0323,0,8.5486,2.9205,1.7995,1.3657,0.73865,71.329,1.4577,2.7401,0.46597,1.8403,6.7936,7.2602,7.4402,3.3928,0.89975,0.73865,67.449,2.3983,1.4577,1.3335,5.7894,1.8403,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5817,0,2.511,0,0,91.118,0,0,3.7891,0,0,4.4528,0.63459,0,0.88802,0,91.118,0.48868,0.50049,0.83625,0,1.0809,0.25343,0.50686,0,0,0.25343,92.94,0,0,0,1.5809,4.4657,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0.55102,1.1745,2.788,0,70.305,0,2.4028,15.134,3.9329,3.7118,1.731,4.3181,1.1745,0,3.227,63.947,5.4088,3.8917,0,4.2473,12.055,5.1908,7.7991,5.1283,0,0,60.714,8.725,1.5301,0,6.6724,4.24,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.4291,16.657,4.7348,7.7688,29.059,4.1384,3.1734,25.917,4.752,0.37058,13.022,6.8588,10.491,7.3094,3.8216,27.178,9.3315,6.5969,3.3429,2.8904,9.1578,12.87,17.105,5.2758,2.5745,3.4739,18.649,5.162,1.5782,7.9363,17.23,8.1453,0.39394,0.33333,0.27273,0,0,0,0,1,0,0,0,0,1,0,0,1
6.1587,0.31919,8.442,3.9832,4.2142,62.8,2.4053,1.7341,6.6337,1.7288,1.5807,5.8034,11.529,6.446,1.0478,4.68,50.917,8.0499,0.2085,2.1123,3.9489,5.2566,1.9883,1.5669,2.6874,0,0,51.408,3.9582,2.7713,5.4665,12.353,17.8,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.2222,0.6133,12.163,4.8177,2.2544,56.36,1.0313,2.1982,7.9908,3.387,2.9621,6.0362,14.497,5.8159,1.8018,3.8781,39.712,12.46,2.369,2.8925,5.9444,4.593,0.6675,3.1131,3.4762,0.25675,0,40.23,7.5819,2.0319,5.7728,23.172,13.698,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.8896,0,13.403,1.1802,2.8765,65.897,1.7865,1.9151,6.0115,0.78958,2.2511,4.0964,11.408,4.7532,1.1255,4.9576,46.532,8.3834,2.3365,1.415,10.383,4.6089,1.7865,1.5162,4.6089,0,0,50.437,2.1736,4.0627,2.3099,15.699,17.407,0.38462,0.10256,0.051282,0.46154,0,0,0,1,0,0,0,0,1,0,0,0
2.8074,1.0061,18.703,1.4834,25.223,36.236,7.3695,2.2223,4.9491,0,0,4.5701,7.4978,21.155,5.7132,4.0014,33.072,1.2512,1.0988,7.7689,9.7472,4.1239,4.1602,5.987,6.8407,5.8777,1.2945,28.494,7.368,9.8442,16.178,9.3877,4.5681,0,0,0.23913,0.76087,0,0,0,1,0,0,0,0,0.82609,0.17391,0,0
0.773,0,16.771,1.4349,2.9809,68.901,0.773,2.016,4.805,0,1.546,2.789,4.335,2.789,2.016,6.2399,43.096,12.46,0,0,13.814,12.46,0.773,3.2591,11.025,0,0,54.783,0,1.546,2.2079,15.057,11.348,0.21875,0.15625,0.0625,0.5625,0,0,0,1,0,0,0,0,1,0,0,0
6.8783,0,25.312,0.40909,1.1263,44.197,5.8585,5.8253,7.1177,0,3.2748,10.005,8.799,13.777,0.99214,7.5408,42.485,1.4012,2.4161,4.2728,7.5935,0.71723,8.709,11.249,3.1122,4.989,7.2407,41.712,0.40909,7.4269,10.233,1.6806,3.2383,0.34783,0,0.043478,0.6087,0,0,0,1,0,0,0,0,1,0,0,0
12.187,3.2857,17.433,2.4969,5.6213,33.731,9.4355,6.3809,7.6171,0,1.8124,7.7394,9.1014,14.856,4.0229,4.5168,37.2,3.7332,3.1031,6.0106,8.2528,1.4646,4.5606,10.487,13.184,10.526,3.9193,32.752,1.8847,4.2633,6.1433,6.1902,6.0892,0,0,0.016667,0.98333,0,0,0,1,0,0,0,0,1,0,0,0
8.9483,1.2758,21.216,0.97972,5.6244,40.996,7.8558,2.8025,9.1216,0,1.1802,5.8411,5.7382,16.586,1.8807,2.0993,44.461,2.7133,2.6943,5.3132,7.9038,4.7695,7.126,8.9428,7.5612,11.298,3.3466,40.785,0.48782,1.8988,7.2863,6.4041,4.864,0,0,0,0.7619,0.2381,0,0,1,0,0,0,0,1,0,0,0
14.262,0,2.6866,1,4.1337,62.414,8.1969,0,1.7998,2.6333,2.8738,1.4487,0,1.4487,3.2589,5.7773,66.384,5.8384,7.2157,6.0104,0,2.6177,0,0,0.50001,10.512,6.8298,64.276,3.2927,3.9688,1,4.8715,4.7486,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.99936,2.802,9.8336,2.3668,0,69.516,1.478,1.5438,11.143,0.31831,0,4.9543,3.4097,2.7147,1.3786,2.4559,66.542,4.6312,2.7647,2.2036,1.4771,7.4686,4.4389,7.8073,5.1856,2.892,1.8078,60.958,6.0314,1.1873,0.60901,3.4507,5.6325,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5183,3.7165,0,0,83.357,1.317,0.42974,8.1406,0,0.52075,0.39708,2.2574,0.42974,1.6914,1.8905,81.236,0.85949,2.7384,1.2541,1.984,5.2618,2.0302,3.7216,1.6536,1.8075,2.23,78.068,1.8276,0.39708,0,3.8489,4.4154,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.9307,0,1.7907,84.609,4.7043,0,0,0,2.9653,2.1207,1.905,4.8703,1.7907,5.0381,79.237,0,1.7907,3.2475,0,0,0,0,0,1.4568,14.465,72.661,1.7907,2.9653,1.905,2.851,1.905,0.066667,0.93333,0,0,0,0,0,0.016667,0.98333,0,0,0,0.05,0.95,0,0
3.3676,0,8.1662,0,0.36422,79.485,1.175,1.65,3.392,0,2.4003,2.8591,3.9091,6.6102,1.2033,3.4359,78.392,0.40098,1.1662,0.77406,1.249,0,1.1294,2.8076,1.1117,1.203,9.2535,72.496,0.36422,2.4092,3.471,1.2405,4.514,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0.83388,0,0,95.931,0.9512,0,1.8672,0,0.41694,0.83388,0,0.41694,0,0.4756,95.931,0,0,1.1024,0,1.2404,0,0,0,0.4756,5.6003,91.223,0,0.41694,0,1.6574,0.6268,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.27,0,0,91.285,0,0,4.0976,0,0.34773,2.9995,0.42348,0.77121,0,0.42348,91.285,0,1.4136,1.8371,0,0.84696,0,0.42348,0,0,1.3252,90.307,0,0.34773,0,1.6182,5.9782,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.27558,7.3818,0,0,88.173,0,0,4.1697,0,0,2.9541,1.9915,0,1.3446,1.2671,88.449,0,0,0.64116,0.85428,2.4987,0,0,0.27558,0,0,88.173,0,0,0,5.1609,6.3906,0,0,0.025,0.25,0.725,0,0,1,0,0,0,0,1,0,0,0
6.9747,0.29186,18.889,0,0,57.561,1.0364,1.9937,11.837,0,1.417,9.5846,5.225,6.0283,2.5157,4.3655,57.852,1.4877,2.4545,2.6993,4.8622,2.9248,2.7526,4.042,3.2673,3.5252,2.3809,58.134,0,1.3056,2.0003,11.128,11.463,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.9036,0,0,85.876,0,0,5.2203,0,0,4.6836,1.024,0,1.043,1.9452,85.876,0,0.90606,0.28388,1.733,2.5051,0,0,0,0,0,85.876,0,0,0,7.7921,6.3318,0,0,0.022727,0.22727,0.75,0,0,1,0,0,0,0,1,0,0,0
10.615,2.5872,19.303,0,9.2236,29.744,9.2875,10.561,6.9711,1.3284,0.37911,5.0417,11.223,7.7174,4.0735,4.4908,28.947,11.439,2.2811,10.913,6.933,6.9404,8.0149,10.882,10.562,5.34,12.618,18.755,0.28827,2.2517,7.4433,14.728,9.1164,0,0.92593,0.074074,0,0,0,0.12346,0.12346,0.75309,0,0,0,0.25926,0.74074,0,0
0,0,14.106,0,0,80.173,0,0,5.7207,0,0,8.4281,1.2817,0,0.49439,1.2961,80.173,0,0.96121,1.2873,0.74152,5.3364,0,0,0,0,0,80.173,0,0,0,9.3562,10.471,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
3.9401,5.0319,9.5827,2.3055,14.815,32.226,3.4846,1.5125,7.9908,9.4367,9.6734,9.5583,8.5787,4.7348,7.0173,6.6667,26.159,1.9531,4.2437,9.3782,8.7825,12.928,3.5782,4.1246,5.6294,3.8831,2.2483,19.522,4.9088,5.808,13.133,19.55,17.615,0.055556,0.44444,0.11111,0.38889,0,0,0,0.88889,0.11111,0,0,0,0.88889,0.11111,0,0
0,0,6.4552,0,0,86.229,0,0,7.316,0,0,4.8887,0.27825,0,1.2708,0.50687,86.229,0,2.8545,0.78454,0.37185,2.8157,0,0,0,0,0,86.229,0,0,0,6.3443,7.4268,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,9.793,0,0,81.37,0,0,8.8368,0,0,5.3972,1.3935,1.0813,0.80827,1.8896,81.37,0,2.0201,1.3935,0,4.6462,0,1.0813,0,0,0,81.37,0,0,0,8.4046,9.1439,0,0.92857,0,0.071429,0,0,0,0.071429,0.92857,0,0,0,0.071429,0.92857,0,0
0,0,9.6302,0,0,80.703,0,0,9.6667,0,0,8.3286,0.27537,0.33556,0.62579,1.2007,80.703,0,1.8593,0.52839,0.44847,5.6947,0,0,0,0,0,80.703,0,0,0,6.5251,12.772,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
5.0384,7.4212,7.5229,12.158,5.9682,25.589,11.72,8.2913,4.6428,5.3255,6.3223,12.025,5.4513,5.9841,7.736,11.886,10.809,7.0053,8.1474,11.546,5.4513,13.959,7.6209,15.298,9.7593,4.989,2.9699,2.1651,3.5676,5.8697,14.24,12.566,20.955,0.77419,0.19355,0.032258,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.2053,0,0,82.985,0,0,9.8102,0,0,4.4431,1.3649,2.3272,0.22327,1.0558,82.985,0,1.9533,1.6978,0,3.9501,0,0.53392,0,0,0,82.985,0,0,0,3.388,13.094,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9808,0,0,87.387,0,0,5.6326,0,0,2.6799,0.92573,1.3498,0,1.5468,87.387,0,2.1894,1.2093,0,2.7124,0,1.2343,0,0,0,87.387,0,0,0,3.3078,8.0713,0,0,0.025,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.952,0,0,2.0481,0,0,0.17686,0.39806,0,0.3167,0.58152,97.952,0,0,0.17686,0.39806,0,0,0,0,0,0,97.952,0,0,0,1.5545,0.49356,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16393,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.461,0,0,3.5394,0,0,0.45556,0.27466,0,0.82576,1.2532,96.461,0,0,0.45556,0.27466,0,0,0,0,0,0,96.461,0,0,0,2.8326,0.70679,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.16981,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.52381,0.45238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.741,0,0,3.2593,0,0,0.24423,0.21488,0,0.95447,0.48626,96.741,0,0.90036,0.45911,0,0,0,0,0,0,0,96.741,0,0,0,2.3139,0.94537,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23214,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0.89583,0,0,96.511,0,0,2.5935,0,0,0,0.74572,0,0,1.1503,96.511,0,0.84752,0.74572,0,0,0,0.89583,0,0,0,96.511,0,0,0,1.3459,1.2476,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.29787,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.21429,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,6.9163,8.3787,1.545,0.70479,58.906,2.5882,1.4231,16.775,0,2.7635,3.1673,6.8834,4.2422,3.1601,3.8948,52.328,3.3684,3.935,4.7433,3.646,10.632,3.6924,7.2961,8.9476,4.0185,2.2642,46.977,6.0394,2.5882,0.70479,7.8361,9.6362,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3093,10.372,5.6222,0.58603,38.599,2.8165,1.525,32.31,0,0.86041,5.2218,7.1024,4.0528,11.853,5.0449,26.111,4.1228,8.3425,8.7337,1.2965,18.119,3.9142,11.836,17.683,3.2777,4.3922,14.106,7.3579,2.4124,1.6757,18.956,14.389,0.37931,0.27586,0.34483,0,0,0,0,1,0,0,0,0,1,0,0,1
0,1.9567,0.481,0,0,93.686,0,0,2.4008,0,1.4757,0,0,0,1.9567,0,91.729,0,0.96199,0.40242,1.4757,3.4741,0.481,2.4377,0,1.4757,0,91.729,0,0,0,1.9984,1.8782,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0141,0,0,93.908,0,0,3.0782,0,0,1.3518,0.91303,0.37466,0,0.37466,93.908,0,0.43875,0.81341,0,1.8261,0,0.37466,0,0,0.3383,93.569,0,0,0,1.124,4.5937,0.022222,0.97778,0,0,0,0,0,0.022222,0.97778,0,0,0,0.022222,0.97778,0,0
0,1.7169,0,0,0,96.074,0,0,0.49235,0,1.7169,0,0,0,1.7169,0,94.357,0,0,0,1.7169,2.2092,0,1.7169,0,1.7169,0,94.357,0,0,0,0.49235,1.7169,0.94872,0.025641,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.345,0,0,0.65484,0,0,0,0,0,0,0,99.345,0,0,0,0,0.65484,0,0,0,0,0,99.345,0,0,0,0,0.65484,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9123,0,0,0,96.888,0,0.39986,0.39986,0.39986,0,0.79972,0,0,0,0,96.488,0,0,0,0,2.712,0.39986,0.79972,2.3122,0,0,96.488,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3913,0,0,86.924,0,0,5.6843,0,0,2.838,1.5143,1.7876,0,1.0565,86.924,0,0.31058,0.92642,0,4.6423,0,1.0565,0,0,0,86.924,0,0,0,4.3554,7.6637,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,10.808,0,0,73.427,0,0,15.765,0,0,3.756,3.756,2.5673,0,0,73.427,2.5673,0,0.72889,2.5673,10.63,0,0,0,0,0,73.427,0,0,0,12.837,13.736,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.668,7.7066,9.9255,14.327,10.088,26.738,8.2507,7.2252,4.4346,4.2717,4.3656,12.237,6.6056,6.5544,7.0353,13.624,14.18,8.2187,7.809,7.823,4.4887,11.424,8.5651,9.9102,5.1161,4.9433,5.8035,6.4463,2.8742,5.7312,15.419,12.758,22.433,0.43333,0.5,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.5063,0,0,81.575,0,0,12.919,0,0,4.0974,1.3494,0.93475,0,0,81.575,0.63749,0,0.5826,0.72584,10.098,0,0,0,0,0,81.575,0,0,0,7.8163,10.609,0,0,0.12821,0.10256,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3652,0,0,89.197,0,0,7.4373,0,0,1.6537,1.6415,0.26894,0.17156,0,89.197,1.0688,0,0.41227,0.6358,4.95,0,0.17156,0,0,0,89.197,0,0,0,4.7317,5.8993,0,0,0.020408,0.10204,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6704,0,0,86.192,0,0,5.1371,0,0,2.8869,0.83914,0.57781,1.1246,0,86.192,1.7863,0,0.89212,0.25871,5.442,0,1.1246,0,0,0,86.192,0,0,0,5.232,7.4509,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9306,0,0,87.485,0,0,3.5842,0,0,3.642,0.96797,0.76098,1.2922,0,87.485,1.0735,0,0.67128,0.63373,3.4731,0,1.2922,0,0,0,87.485,0,0,0,5.6313,5.5913,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,10.553,0,0,80.551,0,0,8.8958,0,0,3.4856,2.2078,0.60855,0.52119,0,80.551,1.1548,0,1.7526,1.1722,8.5463,0,0.52119,0,0,0,80.551,0,0,0,7.5985,11.329,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
1.2567,2.0932,14.292,14.839,17.544,28.265,2.2549,3.7136,6.8185,5.3652,3.5572,8.4561,10.119,7.6614,6.4898,7.3953,24.139,5.0471,5.0599,8.9992,6.5557,10.077,6.4512,2.3857,2.3591,1.6821,2.7797,15.766,2.9581,8.6838,14.84,22.972,19.123,0,0.027778,0.027778,0.94444,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.55,0,0,79.432,0,0,4.0185,0,0,7.7827,0.87362,0.61772,0.74263,0,79.432,2.7684,0,1.6511,0.38222,5.7497,0,0.74263,0,0,0,79.432,0,0,0,7.6232,12.202,0,0,0,0.023256,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.782,0,0,0.21794,0,0,0.21794,0,0,0,0,99.782,0,0,0,0,0,0,0,0,0,0,99.782,0,0,0,0.21794,0,0,0,0,0.19298,0.80702,0,0,1,0,0,0,0,1,0,0,0
0,3.8201,19.46,4.858,7.0522,24.478,3.1553,4.538,28.698,0.99957,2.9413,7.5723,8.7077,9.8323,13.56,3.2883,19.73,9.4667,7.43,5.8645,2.0718,12.476,9.7759,18.089,6.6104,1.5765,2.8673,10.157,7.4249,2.2727,6.5482,22.865,11.814,0,0.26087,0.73913,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.80398,0,0,97.777,0,0,1.4192,0,0,0,0.59998,0.21928,0,0.80398,97.777,0,0,0.59998,0,0,0,0.80398,0,0,0,97.777,0,0,0,0.45605,0.96318,0,0,0.040816,0.36735,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35435,0,0,96.374,0,0,3.2719,0,0,0.21512,0.45304,0.6443,0.17681,0.17754,96.374,0.66238,0,0.23544,0.2176,0.84405,0,0.35435,0,0,0,96.374,0,0,0,2.1721,1.0998,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.2,0.175,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88625,0,0,96.869,0,0,2.2447,0,0,0,0.42921,0.24178,0.88625,0,96.869,1.1445,0,0,0.42921,0,0,0.88625,0,0,0,96.869,0,0,0,2.0137,0.23101,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0.84058,0,0,97.317,0,0,1.8429,0,0,0,0.26269,0.61909,0.84058,0,97.317,0.69839,0,0,0.26269,0,0,0.84058,0,0,0,97.317,0,0,0,1.3274,0.51551,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.16,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10638,0.14894,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.28889,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018868,0.22642,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.18,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.40666,0,0,99.593,0,0,0,0,0,0.40666,0,0,0,0,99.593,0,0,0,0,0,0,0,0,0,0,99.593,0,0,0,0,0.40666,0.97561,0.02439,0,0,0,0,0,0.97561,0.02439,0,0,0,0.97561,0.02439,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.2,0.8,0,0,0,0.24,0.76,0,0
0,0,3.4563,0,0,93.862,0,0,2.6814,0,0,2.1142,0,0.28358,0,0.28358,93.862,0,0.28358,0.77219,0.77489,1.6256,0,0,0,0,0,93.862,0,0,0,1.1343,5.0034,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.719,0,0,75.542,0,0,8.7384,0,0,8.0784,0.57791,2.5275,0.57791,0,75.542,5.633,0,0.49788,0,6.565,0,0.57791,0,0,0,75.542,0,0,0,9.6704,14.209,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.2184,0,0,87.197,0,0,3.5847,0,0,5.4106,0,1.1037,0.46353,0.3464,87.197,1.935,0,0,0,3.5438,0,0,0,0,0,87.197,0,0,0,3.9334,8.8696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
