h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,1.0489,0.48649,1.2088,88.621,2.0597,0,6.5746,0,0,0.76767,1.3305,0,0.28118,2.4245,90.4,1.3305,0.56236,0,1.0103,1.8929,0.76767,0.28118,0,2.3409,0,88.34,0,1.49,0.28118,1.2915,5.2073,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.6089,0.36063,3.1449,3.5729,9.5094,73.288,0.93183,1.485,3.3917,0.84343,1.8637,4.8953,2.4237,0.99973,4.0868,5.0059,71.196,1.3604,5.3675,1.7142,1.4656,1.485,2.1869,1.4046,1.8456,0,1.143,71.601,2.6629,9.3973,3.3724,5.9207,0.46591,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4693,9.5318,6.0734,0,0,57.807,6.6293,0,18.489,0,0,3.208,6.2518,2.3907,2.5084,4.7151,59.348,3.3834,3.8882,5.1238,5.7543,3.428,2.8654,6.3684,5.807,9.1377,4.408,52.924,0,1.0391,2.6436,5.324,9.4823,0.54167,0,0,0.29167,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.108,0,0,2.8925,0,0,0,0.30263,0,1.0308,0,97.664,0,1.0028,0,0,0,0,0,0,0,0,97.108,0,0,0,1.8897,1.0028,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.13208,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.985,0,0,4.0147,0,0,0.29914,0.9066,0,0,0,97.51,0,0.98487,0,0,0.29914,0,0,0,0,0,95.985,0,0,0,2.4315,1.5831,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.10714,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,14.18,4.1003,12.258,68.391,1.0706,0,0,0,0,2.6496,3.2295,0.54559,4.1298,14.445,53.861,8.6039,6.2546,0.90246,3.6853,1.6933,0,0,0,1.0706,0.50065,50.556,17.334,11.712,7.6264,8.1741,3.0251,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.126,4.5,5.6868,77.044,1.6431,0,0,0,0,2.1723,3.7136,0,4.2035,16.521,54.093,9.1586,5.7971,0.5477,2.0907,1.7023,0,0,0,2.3117,4.2973,51.407,20.002,7.0239,7.5105,6.2311,1.2163,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.51581,0,15.867,3.2964,7.1907,63.042,5.178,0.51581,0,1.5474,2.8469,5.6415,3.2713,6.1433,0,3.8262,62.011,0.51581,6.7272,5.2432,3.8262,2.7946,3.7871,5.178,2.3311,0,0,54.055,10.287,1.9858,10.949,8.0768,3.3505,0,0.020833,0.20833,0.60417,0.16667,0,0,0.9375,0.0625,0,0,0,0.97917,0.020833,0,0
0,0,2.487,1.658,0,73.177,0,21.02,1.658,0,0,22.678,0,0,0,23.757,51.078,0,0.82899,0.82899,0.82899,0,0,0,0.82899,0,0,33.623,20.191,0.82899,0,25.165,19.362,0.017241,0,0,0.98276,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4335,8.3638,5.0504,77.026,1.3666,0.37984,0.37984,0,0,1.0884,3.1101,0.37984,2.4568,11.028,59.045,8.3838,7.7803,1.0564,2.8762,2.7946,0,0,0,3.4846,3.8697,56.711,8.6374,11.046,6.3586,4.2764,5.6166,0.97826,0.021739,0,0,0,0,0,0.97826,0.021739,0,0,0,1,0,0,0
0,0.21571,9.1385,6.7369,4.5838,70.349,4.1313,3.3656,1.1599,0,0.31959,3.805,3.6902,2.1291,4.2287,11.726,48.555,8.1751,8.6022,2.5623,2.6041,3.9224,1.1208,0.65892,1.3902,4.3244,6.245,43.818,12.552,6.7353,8.7543,11.007,3.3943,0.5,0.5,0,0,0,0,0.26316,0.65789,0.078947,0,0,0,1,0,0,0
0,0,13.052,7.3896,11.864,67.694,0,0,0,0,0,3.3054,4.1097,6.0384,2.7228,1.5945,61.621,8.8129,5.3259,1.3193,2.6085,2.5418,0,0,0,0,0,59.123,8.2778,3.2665,9.7307,11.02,8.5824,0.97826,0.021739,0,0,0,0,0,0.95652,0.043478,0,0,0,1,0,0,0
0.46596,0.46596,4.6909,1.8849,1.7003,73.534,4.709,5.0058,1.5134,2.9584,3.0716,6.2999,1.9794,3.8984,1.3144,1.224,72.317,2.4366,1.0738,2.9165,0.29678,6.243,2.534,4.4299,4.5456,2.0323,3.2132,66.627,4.9487,0.59356,3.5888,5.193,2.2938,0.62069,0.37931,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0142,1.492,13.858,13.943,6.1976,58.104,0.73646,0.73093,2.1928,0,0.73093,6.2256,2.5984,3.6729,0.64304,12.308,40.431,11.052,3.9558,5.3706,2.8239,10.919,0.38055,1.4674,0,1.8479,4.6689,35.283,19.786,6.1013,12.396,9.9151,8.1539,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.089,12.476,9.491,65.944,0,0,0,0,0,1.8995,1.3281,3.9254,1.6007,6.7465,61.023,9.2862,3.0257,2.7728,3.2381,5.1541,0,0,0,0,0,53.542,12.95,9.3369,3.5353,11.781,8.8553,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.0993,2.2317,3.2369,9.3258,20.693,26.193,7.3205,0,6.4739,0,16.425,4.2422,9.141,1.2265,6.5052,0,36.923,15.016,0,8.0993,15.61,3.2369,3.047,6.0627,1.0052,1.0052,2.453,20.282,1.0052,0,8.0993,29.842,27.199,0.063158,0.021053,0.11579,0.2,0.6,0,0,0.89474,0.10526,0,0,0,0.77895,0.22105,0,1
0,0,14.191,8.257,6.5884,70.681,0.28233,0,0,0,0,0.79533,0.74846,0.88657,0.28233,7.7921,62.033,12.577,4.6644,3.2064,3.4814,3.5331,0,0.28233,0,0.28233,0.28233,58.277,12.589,7.5542,3.9549,7.4349,9.3438,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3988,17.136,8.0579,60.46,2.264,2.6798,0.65713,0.34699,0,3.281,5.7314,3.4854,5.0636,11.966,48.998,6.0735,1.7534,3.6821,6.5648,3.4012,0.32854,6.5288,1.5213,1.3998,0.86419,42.413,10.257,4.131,8.5685,14.421,9.5668,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.0581,1.7313,12.991,22.208,13.577,34.718,4.93,1.733,6.7666,0.28828,0,8.5462,4.2428,10.386,6.2046,7.3787,29.496,6.7049,2.4188,10.09,9.0149,5.5171,1.1546,2.6968,5.6999,2.434,2.6444,29.152,2.9767,10.528,11.628,20.469,10.616,0,0,0,0.91176,0.088235,0,0,1,0,0,0,0,1,0,0,0
0,0.93037,14.793,16.156,19.178,36.915,3.5909,1.0836,6.8538,0.50009,0,7.1631,4.996,8.8113,5.6927,8.3967,34.776,5.2379,1.2259,9.8646,5.8008,8.0355,1.5865,3.8639,2.0624,1.042,4.0736,31.467,0.87398,16.495,9.4561,21.731,7.3481,0,0,0,0.89286,0.10714,0,0,1,0,0,0,0,1,0,0,0
2.0281,0,26.858,6.8567,15.09,35.332,2.2997,2.9685,7.8907,0,0.67603,7.2818,4.6513,3.5828,7.2967,13.446,35.728,5.6982,3.3765,10.113,1.9617,6.864,0.95172,6.2159,1.014,0.95172,1.686,34.66,0,8.8218,10.252,25.377,10.07,0.0625,0.125,0,0.75,0.0625,0,0,1,0,0,0,0,1,0,0,0
0.57439,0,8.1676,0,0,87.143,0,0,4.1153,0,0,3.2693,1.8304,0.4432,0,0.30832,87.143,2.2279,0,0.72209,0.26607,3.7899,0,0,0.57439,0,0.26607,86.877,0,0,0,2.9505,9.3324,0,0,0.022222,0.2,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.539,0,0,2.4614,0,0,0,0.41767,0,0,0,99.165,0,0,0,0,0.41767,0,0,0,0,0,97.539,0,0,0,1.626,0.83534,0,0,0,0.48571,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13846,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10204,0.14286,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.045455,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.307,0,0,3.6925,0,0,0.27276,0.55631,0.27276,0,0,96.307,1.7616,0,0.27276,0.55631,0,0,0,0,0,0,96.307,0,0,0,2.0344,1.6581,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.19565,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.42553,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,14.239,0,0,79.572,0,0,6.189,0,0,5.7594,2.8976,1.1799,0.65242,0,79.572,0.25962,1.5822,1.1703,0.25962,6.6666,0,0,0,0,0,79.572,0,0,0,3.6161,16.812,0,0,0.21212,0.39394,0.39394,0,0,1,0,0,0,0,1,0,0,0
0,0,10.141,0,0,85.235,0,0,4.6231,0,0,3.5574,2.9263,0.27975,1.4205,0,85.235,0.39148,1.14,0.2869,0.39148,4.3708,0,0,0,0,0,85.235,0,0,0,4.0789,10.686,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,17.19,0,0,75.595,0,0,7.2154,0,0,9.7048,1.3727,0.97302,1.4018,1.4057,75.595,0.60503,2.035,0.56917,0,6.3382,0,0,0,0,0,75.595,0,0,0,9.1263,15.279,0,0,0.032258,0.32258,0.64516,0,0,1,0,0,0,0,1,0,0,0
0,0,12.63,0,0,81.143,0,0,6.2268,0,0,6.4277,0.93516,0.65148,2.5119,0.75431,81.143,0.81892,1.8519,0.59117,0,4.3147,0,0,0,0,0,81.143,0,0,0,8.4784,10.379,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,12.093,0,0,80.195,0,0,7.7122,0,0,5.9553,0.39952,1.1735,1.5755,0.945,81.685,0.38282,0.94427,1.4734,0,5.4654,0,0,0,0,0,80.195,0,0,0,10.651,9.1535,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,12.462,0,0,77.45,0,0,10.088,0,0,6.5824,1.355,2.2604,0.33562,0.45759,78.874,0.85472,0,0.92384,0,8.3562,0,0,0,0,0,77.45,0,0,0,11.656,10.894,0,0.022222,0.11111,0.11111,0.75556,0,0.022222,0.97778,0,0,0,0,1,0,0,0
0,0,0,0,0,96.346,0,0,3.6539,0,0,0.70987,0.2282,0.4729,1.0767,0,96.346,0.2282,0.23697,0.4729,0.2282,0,0,0,0,0,0,96.346,0,0,0,2.0148,1.6392,0,0,0.020408,0.36735,0.61224,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.511,0,0,4.4885,0,0,0.79921,0.3142,0.26548,1.9962,0,95.511,0.3142,0.53373,0.26548,0,0,0,0,0,0,0,95.511,0,0,0,3.1096,1.3789,0,0,0,0.2963,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.24561,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.262,0,0,4.7378,0,0,0.31723,0.65072,0,1.2166,0,96.055,0.65072,0.31723,0.79262,0,0,0,0,0,0,0,95.262,0,0,0,3.7698,0.96795,0,0,0.036364,0.29091,0.67273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.217,0,0,3.7828,0,0,0,0.34227,0,0,0,97.471,0.34227,0,1.2536,0,0.591,0,0,0,0,0,96.217,0,0,0,3.4405,0.34227,0,0,0,0.30357,0.69643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1875,0.16667,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.070175,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.051282,0.38462,0.5641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,15.346,8.7852,0.62024,74.628,0.62024,0,0,0,0,4.0788,1.2,1.6457,2.3697,13.151,71.719,0.57975,0,1.7495,2.8862,0.62024,0,0,0.62024,0,0,69.476,5.7724,2.3293,1.7797,4.1193,15.903,0.94595,0.054054,0,0,0,0,0,0.91892,0.081081,0,0,0,0.94595,0.054054,0,0
0.74314,0,9.0223,0,0,81.911,0,0,8.3231,0,0,4.5112,3.5175,0,0,0,81.911,0,0,5.5487,0,4.5112,0.74314,0,0,0,0,81.911,0,0,0,8.3231,9.0223,0,1,0,0,0,0,0,0.050847,0.94915,0,0,0,0.050847,0.94915,0,0
0,0,12.914,0,0,84.519,0,0,2.5668,0,0,4.2379,0,0,1.7145,1.6571,84.519,0,0.87737,2.0552,0.71083,4.2282,0,1.6571,0,0,0,84.519,0,0,0,5.05,8.774,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.074074,0.14815,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.42553,0.55319,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4436,0,0,96.58,0,0,1.9763,0,0,0.33961,0,0,0,1.4436,96.58,0,0,1.6367,0,0,0,1.4436,0,0,0,96.58,0,0,0,1.6367,0.33961,0,0,0.017241,0.25862,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,11.598,0,0,82.164,0,0,6.2378,0,0,3.1774,3.0604,0,0,0.80589,82.164,0.80589,3.4403,0.30802,0.37988,5.8579,0,0.80589,0,0,0,82.164,0,0,0,3.9833,13.047,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,17.014,0,0,76.757,0,0,6.2295,0,0,7.4523,2.0148,0,0.37751,0.67721,76.757,0.86563,2.1591,2.1291,0.50812,7.0593,0,0.67721,0,0,0,76.757,0,0,0,7.829,14.737,0,0,0,0.39474,0.60526,0,0,1,0,0,0,0,1,0,0,0
0,0,12.542,0,0,83.267,0,0,4.1909,0,0,5.2048,0.89599,0,0.29223,1.1201,83.267,0.98444,1.0937,1.4276,1.6014,4.1126,0,1.1201,0,0,0,83.267,0,0,0,5.4975,10.115,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,11.824,0,0,83.56,0,0,4.6161,0,0,1.9185,0.65113,0,0,0.87514,83.56,2.0968,1.6744,0,0,9.2237,0,0.87514,0,0,0,83.56,0,0,0,6.1662,9.3983,0,0,0,0.13793,0.86207,0,0,1,0,0,0,0,1,0,0,0
0,0,1.487,0,0,96.019,0,0,2.494,0,0,0.88987,0,0,0,1.487,96.019,0.35713,0.97205,0.27496,0,0,0,1.487,0,0,0,96.019,0,0,0,0.88987,1.6041,0,0,0,0.13462,0.86538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0371,0,0,90.439,0,0,5.524,0,0,0.7238,0.38746,0,0,1.2255,90.439,1.5981,1.9345,0,0,3.6919,0,1.2255,0,0,0,90.439,0,0,0,3.049,5.2867,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0.86266,0.63461,11.18,12.322,10.434,27.854,10.953,15.074,5.1358,0,5.5498,13.487,11.007,4.6078,6.5956,9.9342,15.664,10.677,5.5985,4.5915,8.1171,9.7209,4.5417,18.059,8.3955,6.3986,2.7718,8.2565,7.7269,7.2214,10.19,14.518,11.921,0.14815,0.48148,0.37037,0,0,0,0,0.25926,0.74074,0,0,0,0.22222,0.77778,0,1
1.659,5.6278,8.294,0,0,59.593,0,0,23.569,1.2567,0,9.0611,0.47132,5.8567,3.4086,0.47132,58.76,1.3671,3.5645,0.5478,5.8782,10.613,4.0221,6.615,0,1.5187,4.3344,58.684,0,4.7917,5.1175,12.051,2.8659,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,13.764,16.467,9.3838,57.921,0,1.8692,0.29779,0,0.29779,8.2003,4.1317,4.1641,1.7192,3.0623,49.956,13.94,1.7811,2.516,3.5547,6.9743,0,1.5302,0,0,0.29779,46.997,9.549,6.0338,9.9703,16.803,8.8189,0,0.25,0.75,0,0,0,0,0,0.27778,0.72222,0,0,0,1,0,0
2.212,1.4905,21.354,15.223,9.2521,27.332,5.964,4.3234,4.4136,3.8323,4.6032,11.416,5.2011,10.008,5.1527,12.606,18.254,9.8614,5.5509,3.5738,7.7172,10.659,7.7905,9.1323,7.0916,4.4589,0.57151,10.701,8.0023,9.2172,14.205,20.524,8.3055,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0.18966,20.343,4.2167,11.846,54.469,3.6924,2.4822,0.91472,0,1.8462,7.2545,4.4021,5.3073,2.951,5.9165,48.857,1.6321,8.7966,4.9244,4.9684,4.99,4.1833,5.7115,3.2128,2.2813,0,46.679,7.6176,4.8761,12.649,9.1921,3.5969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.58456,7.6109,14.296,8.0456,59.384,3.693,5.3509,0.6999,0,0.33475,6.7516,7.4462,2.503,3.5235,10.505,46.077,8.2489,5.0602,0.90979,4.0888,4.8858,2.1156,8.1805,3.0781,2.3001,0.37467,41.687,8.9983,3.2888,7.8601,13.246,8.8714,0.15385,0.30769,0.15385,0.38462,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0.64788,0,0.64788,98.704,0,0,0,0,0,0,0,0,0,4.557,94.795,0.64788,0,0,0,0,0,0,0,0,0,98.704,0,0,0,0.64788,0.64788,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7888,0,4.2894,89.922,0,0,0,0,0,0,0,0,0,4.2894,89.922,3.6835,0.60593,0.74972,0,0.74972,0,0,0,0,0,89.922,0,0,0.74972,5.0391,4.2894,0.5,0.15385,0.038462,0.30769,0,0,0,1,0,0,0,0,1,0,0,0
0,0.47326,13.659,16.999,7.4814,31.087,5.7165,11.966,3.7392,4.5023,4.3758,18.474,5.9888,3.5219,8.3504,8.987,21.814,8.7866,5.76,2.588,5.5939,10.135,6.7937,8.0475,9.1944,7.3753,4.8508,8.2857,6.7212,5.1397,17.397,17.54,8.6545,0,1,0,0,0,0,0,0.043478,0.95652,0,0,0,0.043478,0.95652,0,0
7.8506,2.2885,2.7297,1.7344,2.9701,61.274,4.2393,5.3986,4.2165,2.3799,4.9178,4.51,2.3823,5.3406,6.0547,0.52144,64.22,4.2599,1.0203,2.2807,2.7971,6.6127,4.1941,2.9009,9.2534,1.674,1.9784,60.431,3.4126,0.8537,3.2415,8.897,3.1637,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2863,5.2825,15.719,0,0,60.734,0,0,12.364,0.61406,0,5.8192,6.4235,3.2531,2.0332,2.0332,61.797,5.4697,3.2569,2.0294,3.5862,4.2988,4.6722,3.2569,7.5029,5.2825,0.61406,60.734,0,1.2319,0,5.616,11.09,0,0.2381,0.19048,0.28571,0.28571,0,0,0.42857,0.57143,0,0,0,0.7619,0.2381,0,0
0,0,16.809,0,0,75.7,0,0,6.7883,0.7028,0,4.8945,0.36117,7.0826,1.2051,1.2378,75.338,2.2691,0,1.5463,0,6.065,0,0.7028,0,0,0,74.997,0,0,0,9.6896,14.61,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10811,0.89189,0,0,1,0,0,0,0,1,0,0,0
5.0134,7.3358,5.2619,3.0414,3.034,48.44,3.4689,3.0287,6.7748,2.8626,11.738,6.1559,3.6743,4.0004,3.3091,6.6568,52.436,5.989,7.2783,4.3737,0.64228,5.4842,0.96,8.3901,7.5667,4.851,1.5186,46.603,1.5471,8.2347,5.4517,11.371,3.5066,0.93333,0,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,0
0.92575,0.92575,0.50193,0,0,97.647,0,0,0,0,0,0.50193,0,0,0,0,97.647,0,0,0.92575,0,0.92575,0,0,0,1.4277,0,98.572,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.9131,1.5786,2.5806,2.0473,0.42233,69.503,2.8327,1.8859,6.9837,3.8783,1.3739,9.7547,6.0394,4.2737,0.33615,0,70.738,2.7083,0.33615,1.9176,0.99715,2.8991,5.2755,7.1979,5.771,5.2091,1.6037,66.48,0.6501,1.0724,1.6472,2.552,2.5407,0.83333,0.16667,0,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,0
7.4617,0.61104,0.45805,0.61104,0,85.808,0,0.62257,1.9721,1.2336,1.2221,0.89151,7.6262,0,0,0.62257,84.574,1.5271,1.0691,1.8562,0.61104,1.2221,6.2173,2.1612,1.6555,3.5702,0,83.952,0,1.8331,0,0,0.61104,0.73171,0.26829,0,0,0,0,0,1,0,0,0,0,0.78049,0.21951,0,0
1.0667,0,0,0,0,98.138,0,0,0,0,0.79499,0,1.8617,0,0,0,98.138,0,0,0,0,0,0.60858,0,0.79499,0.45811,0,98.138,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.38889,0.61111,0,0,0,0,0,0.11111,0.88889,0,0,0,0.11111,0.88889,0,0
0,0,1.119,0,0,98.448,0,0,0.43312,0,0,0,0.43312,0,0,0,98.448,0,0.43312,0.2528,0,0.43312,0,0,0,0,0,98.448,0,0,0,0,1.5522,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
