h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
7.6003,1.4203,9.9344,2.8288,3.2835,59.56,2.4451,2.3012,7.5142,1.5771,1.535,6.1556,11.75,8.3422,1.124,6.1787,44.469,9.3133,1.0523,2.3344,2.5151,6.7657,2.2851,1.5792,1.2925,1.2085,0,43.35,9.5193,2.8791,6.0502,9.3319,22.504,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.3314,3.0261,11.827,3.8682,1.5124,54.778,3.8597,0.83829,7.8883,2.0882,1.9822,5.1557,17.546,5.5312,1.644,10.408,30.349,16.253,1.3364,2.1478,4.0606,5.5688,0.62168,2.9618,1.9026,1.3036,0,27.729,20.324,1.8634,5.4703,18.035,19.788,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.5891,0.3453,13.234,1.2634,3.2124,60.428,3.1676,1.3251,7.535,1.4568,2.443,5.0655,12.444,5.8455,1.4908,7.979,43.223,5.4689,1.6008,1.5282,8.112,7.2423,1.8979,1.8361,2.9632,1.6008,0,42.32,5.9591,4.5398,6.7036,12.31,19.87,0.33333,0.088889,0.044444,0.53333,0,0,0,1,0,0,0,0,1,0,0,0
1.5986,1.3858,14.928,2.8529,24.702,37.021,8.8596,1.218,7.435,0,0,4.2456,10.423,13.529,11.527,5.142,24.534,2.5891,2.4632,11.624,7.4485,6.4744,2.9005,4.2858,6.7622,6.233,0,25.65,11.017,8.7197,17.47,15.747,1.2142,0,0,0.41935,0.58065,0,0,0,1,0,0,0,0,0.70968,0.29032,0,0
0.76493,0,18.654,1.2117,2.7416,66.86,1.5299,1.4711,5.237,0,1.5299,3.001,4.5308,3.001,2.236,7.9198,50.325,1.2117,0.76493,0,13.029,13.981,0.76493,3.7071,10.028,0.76493,0,51.796,1.2117,1.5299,12.77,7.4142,10.014,0.26923,0.19231,0.076923,0.46154,0,0,0,1,0,0,0,0,1,0,0,0
6.0632,0,23.712,0.44657,0.74452,46.977,7.1292,5.1936,6.4725,0,3.2612,8.7025,8.1228,12.881,1.7641,7.9481,41.973,3.7127,1.4963,4.0777,7.5581,1.7641,7.4983,11.682,2.2089,8.9306,1.6064,44.49,2.5308,8.0357,8.8673,2.2856,1.8649,0.34783,0,0.043478,0.6087,0,0,0,1,0,0,0,0,1,0,0,0
9.5468,5.63,14.565,0.89892,4.4743,36.234,14.814,3.5418,8.5867,0,1.7087,5.7837,9.3295,11.869,6.9205,5.9839,29.653,9.326,3.056,8.6729,6.0397,3.3669,4.107,9.4161,13.45,14.535,0.85436,31.54,5.5488,4.0063,7.0174,7.0842,2.4412,0,0,0.017544,0.98246,0,0,0,1,0,0,0,0,1,0,0,0
8.9526,1.7513,16.889,0.4636,4.2632,42.367,9.8681,2.3818,11.73,0,1.3323,4.4049,6.6478,12.749,6.0014,2.8454,39.894,3.964,4.0493,6.0602,7.1971,6.1869,5.0947,8.8262,6.6208,14.939,0.66613,37.775,4.8888,4.6895,6.6041,6.623,3.2729,0,0,0,0.74419,0.25581,0,0,1,0,0,0,0,1,0,0,0
12.923,0,0.94273,1.2233,3.1009,68.961,5.4443,0,2.0072,3.1048,2.2932,1.3466,0.42211,2.2893,1.7543,5.1412,71.402,4.4866,6.2404,3.2631,2.2893,1.3648,0,0,0.40777,5.9522,7.608,71.605,1.7543,2.701,0.94273,4.4514,4.5771,0.030769,0.96923,0,0,0,0,0,0,1,0,0,0,0.030769,0.96923,0,0
1.6657,2.4007,7.3473,0,0.29024,75.186,1.3581,0,11.752,0,0,4.0223,1.7027,3.7765,2.1436,1.1625,74.739,1.2332,2.1436,2.8382,0.26166,5.9765,4.9616,3.9078,2.6951,3.6375,1.3581,70.43,1.8032,1.0992,1.3538,3.9593,4.7945,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.8168,2.0941,2.6024,0,0,84.908,1.5505,0,8.0286,0,0,0.32586,2.0963,0.43101,1.3093,2.2317,82.706,1.1492,1.3093,2.2893,0,6.1521,1.7403,1.752,1.5621,1.6492,2.8278,80.125,0.97757,0.32586,0.75687,4.1318,4.1513,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6344,0,2.0768,84.454,5.0176,0,0,0,2.8172,2.1465,1.744,6.638,0,5.6241,72.932,5.2912,2.0768,3.5472,0,0,0,0,0,1.4704,13.201,73.797,2.0768,2.8172,1.744,4.8941,0,0.053571,0.94643,0,0,0,0,0,0,1,0,0,0,0.035714,0.96429,0,0
2.7593,0,7.2928,0,0,81.514,1.1463,1.5686,3.5462,0,2.1723,2.8416,3.683,5.8981,0.81872,2.4134,79.316,2.1723,0.39635,0.35357,1.7104,0.39635,0.70714,2.3446,0.39635,1.939,2.8947,80.586,0,2.1295,3.2607,4.243,1.4987,0.018519,0.98148,0,0,0,0,0,0,1,0,0,0,0.018519,0.98148,0,0
0,0,0.8923,0,0,96.153,0.76757,0,1.7413,0,0.44615,0.8923,0,0.44615,0,0.38378,95.769,0.38378,0,0.91882,0,1.2062,0,0,0,0.38378,3.7443,93.238,0,0.44615,0,1.6524,0.53504,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3582,0,0,94.138,0,0,0.93794,0,0.56607,1.8347,0.31265,0.56607,0.31265,0.31265,95.333,0,0,0.31265,0.38994,0.6253,0,0,0,0,0,94.704,0,0.56607,0,1.1914,3.5387,0.11429,0.88571,0,0,0,0,0,0.11429,0.88571,0,0,0,0.11429,0.88571,0,0
0,0.33415,9.1098,0,0,86.742,0,0,3.8139,0,0,2.7313,2.7611,1.2894,0,1.2407,87.076,0,0,0.71574,1.0196,3.1657,0,0,0.33415,0,0,86.742,0,0,0,4.54,8.3837,0,0,0.022222,0.15556,0.82222,0,0,1,0,0,0,0,1,0,0,0
5.8629,1.2119,19.549,0,0,56.588,1.6481,2.0437,11.885,0,1.2119,8.0478,5.3454,5.4892,3.1385,4.9951,55.893,2.1176,1.683,3.0225,6.2384,4.0301,2.6839,4.3782,1.8179,5.2685,1.6365,57.194,0,1.7936,1.9031,11.986,11.338,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.1663,0,0,88.216,0,0,3.6175,0,0,3.4041,1.0999,0,0.61656,1.5375,88.216,0,0.22658,0.3048,2.3053,2.2891,0,0,0,0,0,88.216,0,0,0,4.8059,6.978,0,0,0.023256,0.23256,0.74419,0,0,1,0,0,0,0,1,0,0,0
14.701,2.4129,16.846,1.8568,3.5169,36.803,6.2817,1.9306,12.915,0.49185,2.2436,6.1411,6.0238,10.73,6.7423,4.0634,34.164,5.3223,4.8047,11.324,5.719,4.9656,5.4123,7.7881,7.0765,16.832,2.8625,31.189,1.8508,3.1932,8.2243,10.666,4.9047,0,0.87234,0.12766,0,0,0,0,0.19149,0.80851,0,0,0,0.21277,0.78723,0,0
0,0,14.267,0,0,81.934,0,0,3.7994,0,0,7.193,1.3759,0,0.37554,1.2501,81.934,0,0,1.4666,1.3442,5.0607,0,0,0,0,0,81.934,0,0,0,7.0314,11.035,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
6.2538,5.454,8.943,2.5612,14.414,33.426,3.2333,1.4782,8.021,8.1781,8.0375,8.1431,10.383,5.463,8.5649,6.7679,22.495,3.4434,3.6562,9.8236,8.2477,13.012,6.1638,4.3439,5.0074,3.0626,3.399,16.535,7.1917,5.8211,11.709,18.102,18.664,0.064516,0.51613,0.12903,0.29032,0,0,0,0.87097,0.12903,0,0,0,0.87097,0.12903,0,0
0,0,8.0769,0,0,88.57,0,0,3.3527,0,0,2.3823,0.28549,0,0.33327,1.3868,88.855,0,1.3329,0.60151,1.2835,3.5391,0,0,0,0,0,88.57,0,0,0,3.6325,7.7971,0,0,0.027027,0.32432,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,13.398,0,0,79.041,0,0,7.561,0,0,3.8636,2.0886,0,2.2759,2.2759,79.427,0,0.92059,1.3553,1.2024,6.591,0,0,0,0,0,79.041,0,0,0,6.2243,14.734,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.683,0,0,84.182,0,0,3.135,0,0,4.7493,0.25828,0,1.4567,0.40982,84.782,0,0.71871,0.2982,0.79562,6.5314,0,0,0,0,0,84.182,0,0,0,4.256,11.562,0,0,0.23333,0.4,0.36667,0,0,1,0,0,0,0,1,0,0,0
3.971,6.0604,11.515,14.665,6.4231,25.563,10.098,7.5675,4.23,3.6093,6.2971,13.881,3.7521,1.4835,7.7375,13.266,12.062,12.966,4.0158,9.1019,5.6354,16.1,12.199,11.099,8.983,3.5437,2.9412,4.5074,5.459,4.0067,16.3,13.522,17.439,0.57895,0.21053,0.10526,0.10526,0,0,0,1,0,0,0,0,1,0,0,1
0,0,11.817,0,0,83.235,0,0,4.9477,0,0,2.9552,1.9462,0,2.7511,1.5445,83.589,0,0.57646,0.65772,0.69175,5.288,0,0,0,0,0,83.235,0,0,0,4.954,11.811,0,0,0.064516,0.32258,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5169,0,0,85.689,0,0,4.7943,0,0,2.4073,1.2884,0,1.8424,1.798,86.572,0,0.93258,0.93024,0.32142,3.9077,0,0,0,0,0,85.689,0,0,0,5.0336,9.2776,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.739,0,0,2.2613,0,0,0,0.52966,0.43309,0,0.76886,97.739,0,0,0,0.52966,0,0,0,0,0,0,97.739,0,0,0,1.2985,0.96275,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.682,0,0,2.3178,0,0,0,0.28569,0,0.26101,0.93545,97.682,0,0,0.54991,0.28569,0,0,0,0,0,0,97.682,0,0,0,1.2211,1.0966,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.16667,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.42857,0.55102,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33962,0.66038,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.271,0,0,1.7294,0,0,0,0,0,0.50308,0,98.271,0,0.9315,0.29481,0,0,0,0,0,0,0,98.271,0,0,0,0.9315,0.79789,0,0,0.019231,0.34615,0.63462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.358,0,0,3.6423,0,0,0,0.7532,0,0.26306,0.99686,96.358,0,0.87599,0.26514,0,0.48806,0,0,0,0,0,96.358,0,0,0,2.3609,1.2814,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.29167,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28889,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.22727,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
2.2453,6.7738,5.6382,0,1.5155,63.589,2.4509,0,17.072,0,0.7155,3.4819,4.5373,4.0263,4.0182,5.1896,57.088,0,3.5476,5.4147,0,12.696,3.7207,8.1421,3.4848,5.0524,1.7354,50.912,5.5923,3.0708,2.3931,7.8135,8.0829,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.49459,6.853,8.1066,0.24819,4.8147,42.909,3.7243,0,32.519,0,0.33019,4.8449,5.9535,5.3175,10.647,9.9003,27.92,0.43039,6.2582,10.711,0.76058,17.257,4.0433,11.459,8.5336,8.5484,4.3427,13.986,8.8342,3.0129,3.7905,20.749,12.701,0.37037,0.2963,0.33333,0,0,0,0,1,0,0,0,0,1,0,0,1
1.4712,1.9412,0.47,0,0,93.953,0,0,2.1641,0,0,0,0,0,0.47,1.4712,92.012,0,0.47,0.79819,0,4.7784,0.47,1.4712,0.47,1.4712,0,92.012,0,0,0,2.3059,1.7994,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3399,0,0,98.167,0,0,0.49348,0,0,0.24674,0.49348,0,0,0,98.52,0,0,0,0.24674,0.49348,0,0,0,0,0,98.167,0,0,0,0.24674,1.5866,0.56522,0.43478,0,0,0,0,0,0.56522,0.43478,0,0,0,0.56522,0.43478,0,0
1.6582,2.0372,0.37896,0,0,95.122,0,0,0.8041,0,0,0,0,0,0.37896,1.6582,93.084,0,0.37896,0.37896,0,4.1205,0.37896,1.6582,0.37896,1.6582,0,93.084,0,0,0,1.1831,1.6582,0.94737,0.026316,0.026316,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88636,0.11364,0,0,0,0,0,0.88636,0.11364,0,0,0,0.88636,0.11364,0,0
0,1.5181,0,0,0,95.836,0,0,2.2697,0.37579,0,0.37579,0.37579,0,1.5181,0,95.461,0,0,0,0.37579,1.8939,1.8939,0.75158,1.8939,0,0,95.461,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4345,0,0,86.206,0,0,4.3593,0,0,2.1809,2.7828,0,1.3126,1.1355,86.517,0,0,0.34487,0.71065,5.0153,0,0,0,0,0,86.206,0,0,0,4.8913,8.9025,0,0,0,0.13953,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,11.875,0,0,77.538,0,0,10.587,0,0,5.2935,4.54,0,0,2.0157,77.538,0,0,2.7947,3.2778,4.54,0,0,0,0,0,77.538,0,0,0,7.3092,15.152,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.9899,5.5593,12.093,16.815,9.2818,23.719,10.687,6.6966,4.686,4.1717,3.3005,12.658,7.2721,3.6367,9.7559,12.326,15.782,8.5513,5.5215,7.5537,3.5354,13.407,11.996,5.7496,7.4165,4.505,4.7688,7.6291,2.4754,5.203,15.168,13.809,21.28,0.5,0.43333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.4671,0,0,84.835,0,0,6.6981,0,0,3.27,2.6087,0,0,0.63864,84.835,0,0,1.3075,2.2689,5.0715,0,0,0,0,0,84.835,0,0,0,4.3204,10.845,0,0,0.13514,0.10811,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1725,0,0,89.146,0,0,4.6812,0,0,2.4493,1.5945,0,0,1.099,89.146,0,0,1.1745,0.87512,3.6613,0,0,0,0,0,89.146,0,0,0,2.7925,8.0612,0,0,0.020408,0.061224,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1251,0,0,90.35,0,0,4.5245,0,0,2.8327,0.72982,0,0,1.6664,90.35,0,0.32998,1.1053,1.5513,1.4342,0,0,0,0,0,90.35,0,0,0,3.0166,6.633,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7999,0,0,89.684,0,0,3.5158,0,0,2.5738,0,0.6725,0.27299,0.9414,89.684,0,1.3156,2.431,0.35275,1.7557,0,0,0,0,0,89.684,0,0,0,2.7202,7.5956,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2466,0,0,84.877,0,0,5.8765,0,0,5.6553,0.75262,0,0,0.96565,84.877,0,0.50307,2.9748,0.75262,3.5191,0,0,0,0,0,84.877,0,0,0,3.9391,11.184,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
2.1305,1.7066,14.369,14.548,18.094,26.292,5.1598,2.8772,7.1791,4.1302,3.5138,8.2794,10.692,6.5391,7.0825,8.6261,21.723,5.0098,4.7558,11.848,5.1139,10.331,7.3948,1.7812,2.4325,1.7302,2.884,14.77,3.5524,8.1332,18.839,21.245,17.237,0,0.03125,0.03125,0.9375,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.101,0,0,82.595,0,0,3.304,0,0,6.3544,0,0.28806,0.70285,1.7824,82.595,0,0.61047,2.8258,0.56278,4.2786,0,0,0,0,0,82.595,0,0,0,3.0375,14.368,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0.42408,4.476,20.934,2.6125,7.4531,24.584,5.6729,0.48431,29.465,0.9474,2.947,8.917,4.4731,13.21,9.7396,12.522,20.177,3.6597,5.0324,7.4635,5.1786,9.6269,11.835,16.289,6.2416,3.6983,1.1728,11.636,5.8826,7.2199,3.7602,21.24,11.024,0.08,0.2,0.72,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.235,0,0,2.7649,0,0,0,0.92362,0,0,0.91763,97.235,0,0,0.42669,0.25306,0.24387,0,0,0,0,0,97.235,0,0,0,1.4146,1.3503,0,0,0.037736,0.33962,0.62264,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.055,0,0,2.945,0,0,0,0.92549,0,0,0.82705,97.055,0,0,0.54607,0.64643,0,0,0,0,0,0,97.055,0,0,0,1.4735,1.4716,0,0,0,0.26786,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21429,0.19048,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.038462,0.96154,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.828,0,0,2.1718,0,0,0,0.25536,0,0,1.169,97.828,0,0,0.49207,0.25536,0,0,0,0,0,0,97.828,0,0,0,1.1997,0.97206,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0.18546,0,0,97.792,0,0,2.0222,0,0,0,0,0.62528,0,0.49168,97.792,0.18546,0,0.90525,0,0,0,0.18546,0,0,0,97.792,0,0,0,1.2506,0.77164,0,0,0,0.17647,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.16,0.78,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.38889,0.59259,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.18919,0.7027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.33333,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.23077,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27907,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072727,0.92727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1618,0,0,98.838,0,0,0,0,0,0.84955,0,0,0,0,98.838,0,0,0,0.31225,0,0,0,0,0,0,98.838,0,0,0,0,1.1618,0.63333,0.36667,0,0,0,0,0,0.63333,0.36667,0,0,0,0.63333,0.36667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.44,0.56,0,0,0,0,0,0.2,0.8,0,0,0,0.24,0.76,0,0
0,0,1.3905,0,0,95.204,0,0,3.4054,0,0,2.287,0.55923,0,0,0.27962,95.204,0,0,1.1109,0.27962,0.27962,0,0,0,0,0,95.204,0,0,0,1.1185,3.6774,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,16.462,0,0,75.387,0,0,8.1518,0,0,4.557,0,2.1079,2.1079,3.0219,75.387,2.1079,0.91396,1.3392,0.90401,7.5533,0,2.1079,0,0,0,75.387,0,0,0,7.2378,15.268,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.276,0,0,85.597,0,0,4.1277,0,0,4.3899,0,1.7756,1.2915,0.6301,85.597,1.1639,0.36727,0.66749,0.28014,3.8373,0,1.1639,0,0,0,85.597,0,0,0,4.1958,9.0436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.849,0,0,78.487,0,0,9.6636,0,0,4.9141,0,4.1217,0.98491,0.98491,78.487,2.409,0,0,0.28855,7.8096,0,0.98491,0,0,0,78.487,0,0,0,9.2337,11.294,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,8.1585,0,0,85.831,0,0,6.0102,0,0,4.157,0.30027,1.5364,0.57225,0.78608,85.831,1.6637,0,0.14183,0.63529,4.3758,0,0.73258,0,0,0,85.831,0,0,0,5.6838,7.7523,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
5.005,1.9591,4.7877,3.7309,14.248,16.553,14.07,8.2756,19.864,4.9164,6.5903,8.9262,6.5852,13.287,6.2299,9.45,7.3513,10.945,8.0613,10.587,2.359,16.218,3.3308,12.239,12.798,12.18,7.1375,0.74759,5.8426,7.1845,12.991,19.075,6.4727,0,0.90909,0,0.045455,0.045455,0,0.72727,0.27273,0,0,0,0,1,0,0,1
0,0,9.9576,0,0,81.165,0,0,8.877,0,0,7.6108,0.48959,1.6289,0.83642,0.57306,81.165,1.0303,0,0,0.30091,6.3647,0,0.41027,0,0,0,81.165,0,0,0,7.0298,11.395,0,0,0.18919,0.18919,0.62162,0,0,1,0,0,0,0,1,0,0,0
0,0,11.641,0,0,77.877,0,0,10.482,0,0,9.1288,6.2102,0,0,0,77.877,1.4796,0,0.73285,0,4.572,0,0,0,0,0,77.877,0,0,0,0,22.123,0,0.071429,0.28571,0.14286,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0742,0,0,78.625,0,0,12.301,0,0,5.8396,1.5565,2.7233,0,0.77827,78.625,1.3616,0,2.2853,1.7411,5.089,0,0,0,0,0,78.625,0,0,0,8.7855,12.589,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
