h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.9158,9.7407,8.4324,3.9838,8.5734,35.358,13.836,3.179,3.1499,8.3295,2.5016,6.1316,5.4291,5.0135,4.3673,6.804,26.379,20.448,4.305,3.4281,9.6659,8.0287,10.94,20.266,17.333,10.073,3.126,5.0025,2.8121,4.1386,6.8521,14.914,4.5428,0,0.31667,0.63333,0.05,0,0,0,0.96667,0.033333,0,0,0,0.96667,0.033333,0,1
4.4075,11.662,10.288,6.911,3.4331,37.289,6.3747,4.3795,4.4225,4.7893,6.0435,5.6461,7.0533,6.5248,2.1497,7.3492,28.523,20.917,2.778,5.8623,8.2647,4.9318,8.3318,20.997,20.332,9.8473,2.3149,8.044,1.2199,3.6471,5.5734,12.598,7.0955,0,0.9375,0.0625,0,0,0,0,1,0,0,0,0,1,0,0,1
3.3304,2.441,11.086,1.2063,2.583,43.558,1.7311,12.072,8.928,4.5862,8.4782,10.677,5.4544,1.1724,3.6635,13.149,28.136,6.3777,2.2873,3.1642,8.243,17.675,11.217,5.6932,7.0608,5.8817,3.3456,25.053,9.4936,4.0294,5.0344,9.3072,13.884,0,0.93333,0.022222,0.044444,0,0,0,0.088889,0.91111,0,0,0,0.088889,0.91111,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11538,0.17308,0.71154,0,0,1,0,0,0,0,1,0,0,0
5.7887,0.88896,18.641,0.26685,1.0674,53.421,2.777,3.2624,9.2591,0.53862,4.0885,11.047,3.1246,8.5677,4.6262,5.7592,51.884,0,2.8122,5.1314,3.786,3.2626,3.5204,7.8637,4.2198,3.8601,4.7057,50.095,1.3441,0.26685,0.80056,7.6953,15.628,0,0.11538,0.11538,0.38462,0.38462,0,0,0.57692,0.42308,0,0,0,0.84615,0.15385,0,0
8.3341,4.1534,14.815,1.7107,2.3227,45.098,4.547,5.2571,13.388,0.18693,0.18693,10.18,7.8686,3.6164,5.1389,7.0894,38.124,7.0455,7.0712,6.351,4.0612,3.4538,2.5906,9.1724,5.8007,9.9465,7.2969,39.171,1.799,1.4432,2.9144,8.349,11.516,0,0.89474,0.078947,0.026316,0,0,0,0,1,0,0,0,0.10526,0.89474,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.21875,0.73438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035088,0.14035,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,23.127,4.3582,24.326,48.189,0,0,0,0,0,1.9792,9.3924,9.9648,0.92499,1.5833,55.731,3.5152,10.494,2.5083,3.9068,0,0,0,0,0,0,46.21,1.9792,15.859,10.623,12.955,12.374,0.93617,0.06383,0,0,0,0,0,0.89362,0.10638,0,0,0,0.91489,0.085106,0,0
0,0,0,0,0,94.09,0,0,5.9095,0,0,0.65239,0,1.8105,0,0,94.09,2.5019,0,0,0.61848,0.3262,0,0,0,0,0,94.09,0,0,0,4.3125,1.5971,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.15686,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,8.7056,0,0,81.707,0,0,9.587,0,0,6.3246,0,1.6312,0.74981,0,82.589,1.6312,0,0,3.812,3.2624,0,0,0,0,0,81.707,0,0,0,6.6564,11.636,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,98.447,0,0,1.5528,0,0,0,0,0.47174,0,0,98.447,1.081,0,0,0,0,0,0,0,0,0,98.447,0,0,0,1.5528,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0.45555,19.229,21.048,17.019,30.667,3.1782,1.7037,6.5268,0.17234,0,13.291,3.1165,5.5793,2.9976,12.536,29.369,11.702,5.0225,5.4374,3.8652,7.0836,0.695,3.3557,2.7354,2.2881,5.8366,14.702,9.7218,13.59,5.2603,26.247,15.568,0,0,0,0.81159,0.18841,0,0,1,0,0,0,0,1,0,0,0
2.0137,0.95482,8.638,0.73454,4.0516,44.706,1.6009,2.1071,20.255,7.3795,7.5592,7.7769,3.909,1.4058,5.3723,8.6351,37.804,8.8579,4.5203,4.6025,6.8718,10.245,9.5961,1.7171,3.5394,2.0276,2.3025,25.386,11.216,3.395,10.99,17.018,12.811,0,0.18421,0.078947,0.73684,0,0,0,1,0,0,0,0,1,0,0,0
2.6109,1.3477,15.745,16.294,12.635,24.601,5.2213,6.651,5.9857,2.4276,6.4806,22.372,3.7558,4.7303,7.2545,9.1335,17.223,7.9484,5.3316,5.4657,8.5997,8.1864,3.8863,8.5563,5.1346,6.6132,11.806,8.6095,7.9655,7.5663,8.8434,18.825,12.195,0.046512,0.32558,0.11628,0.51163,0,0,0,0.72093,0.27907,0,0,0,0.76744,0.23256,0,0
7.7812,5.0121,18.248,4.6646,1.4673,38.903,9.3165,1.5738,11.39,0.96081,0.68256,5.171,14.518,3.0092,2.3335,10.397,30.49,8.2222,7.4019,6.142,5.4603,6.8555,1.8342,13.278,8.9225,9.9092,10.054,28.025,4.6085,0.90334,5.4945,7.5905,9.3801,0,0,0,0.78947,0.21053,0,0,1,0,0,0,0,1,0,0,0
8.1574,0.34178,12.925,0.26053,0.52106,55.287,4.955,2.7242,6.4364,0.60231,7.7888,11.828,1.2315,7.1354,6.6385,2.915,51.151,1.3027,0,8.0184,7.87,1.9102,3.7235,6.0079,7.2408,4.0653,7.1596,48.578,2.0944,1.1503,0,8.2613,11.719,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028169,0.97183,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
6.8127,3.3367,10.391,0.37381,1.1214,59.697,0.74761,0,11.783,4.428,1.309,13.509,2.214,1.1571,0.71476,5.8184,57.109,7.374,1.309,0.37381,4.7258,5.6953,3.7092,6.8597,6.6734,2.214,5.8776,50.436,0,0,0.56134,9.2653,14.404,0,0.97222,0,0.027778,0,0,0,0.027778,0.97222,0,0,0,0.027778,0.97222,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.080645,0.19355,0.72581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0.58901,2.0655,2.5947,0.67451,89.335,0.30095,0,4.1394,0.30095,0,1.479,2.8425,0.25902,0,2.2613,88.102,0.6019,0.67451,2.3357,1.1849,0.25902,0,0.6019,1.1909,0,0.88996,84.853,3.291,1.0045,0.41549,5.9553,1.7979,1,0,0,0,0,0,0,0.85714,0.14286,0,0,0,0.89286,0.10714,0,0
0,0,11.216,0,0,84.338,0,0,4.4458,0,0,6.6362,0.29677,1.4417,1.5711,0,84.338,0.96882,0,0.83632,0.32167,3.5894,0,0,0,0,0,84.338,0,0,0,5.8312,9.8309,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
11.526,5.0673,14.683,3.9783,5.9568,35.198,10.25,7.1158,5.825,0.20016,0.20016,8.565,9.1008,2.6684,7.2143,8.8354,29.507,6.6482,7.0518,7.9129,7.5963,4.9001,2.6535,12.819,9.4594,12.304,12.53,24.606,3.9978,1.2348,4.1862,8.2405,7.9687,0.020833,0.8125,0.10417,0.0625,0,0,0,0.20833,0.79167,0,0,0,0.20833,0.79167,0,0
1.5303,0,13.537,14.327,19.878,46.65,0,1.629,0.7681,0,1.6812,4.9484,5.4699,2.1516,6.7134,7.036,40.469,7.3374,4.6066,9.6544,3.0225,8.5913,0.38405,1.629,0.7681,0,0.38405,37.67,14.498,14.255,9.3016,9.2088,11.901,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.725,2.8232,6.0964,19.239,7.1102,32.214,9.3582,10.728,7.9712,1.5111,1.2239,10.638,4.5498,11.1,4.1963,13.754,16.322,5.8349,11.006,6.3498,1.9019,14.347,7.9221,9.8449,7.9724,4.029,3.7976,5.7514,3.6145,9.1971,12.24,20.035,15.596,0,0.72,0.04,0.24,0,0,0.52,0.48,0,0,0,0,1,0,0,1
2.5733,3.3618,13.506,1.4646,5.8767,43.78,3.4646,2.978,11.342,7.3054,4.348,6.7233,8.8776,2.0038,4.348,2.8608,30.492,19.614,7.6064,1.8253,3.811,11.837,10.819,4.5349,3.5308,0.40285,2.7017,18.169,12.023,4.5474,10.941,18.027,14.303,0,0,0.11111,0.88889,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.641,4.5301,0.43971,50.462,5.0929,3.5016,14.332,0,0,6.2146,1.0206,3.2116,1.3688,14.228,48.003,4.3051,3.3947,3.0465,6.2999,8.9068,2.7454,1.3766,1.9418,2.9285,0.58093,48.72,0.43971,0,4.9458,11.994,24.327,0.42105,0.21053,0,0.36842,0,0,0,1,0,0,0,0,1,0,0,0
1.3357,7.186,6.4138,4.6389,8.1437,31.756,20.892,9.2196,7.0472,2.5411,0.82614,2.2629,3.318,3.751,10.159,8.5544,23.311,21.722,6.2968,4.468,9.4678,6.6888,15.371,16.559,16.483,10.988,2.9052,10.437,0.39675,4.5566,3.0942,8.6287,10.581,0,0.75,0.1875,0.0625,0,0,0,1,0,0,0,0,1,0,0,1
4.4676,5.5244,9.3302,5.7393,7.417,32.023,17.308,6.8206,3.7857,4.4054,3.1789,4.278,3.6561,3.6603,6.9019,6.9113,25.835,19.829,5.9721,6.0219,8.6438,8.2915,12.061,19.868,12.996,14.629,5.045,5.4382,1.1315,3.2237,3.2137,15.219,7.175,0,0.25,0.2,0.5,0.05,0,0,0.85,0.15,0,0,0,0.85,0.15,0,0
0,0,0.45818,1.8666,2.9493,91.084,1.1042,2.5379,0,0,0,1.4356,0.22142,0.67961,0.47647,0.77132,88.231,1.4054,1.725,0.42456,2.2033,2.4266,1.4154,2.2697,2.5583,2.2234,0.95617,83.784,0.5227,0.44284,2.0361,2.909,0.88274,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.303,12.13,18.832,57.735,0,0,0,0,0,2.8324,5.9909,6.0068,2.1293,3.4802,55.189,4.1652,6.0027,7.4924,4.5,2.2114,0,0,0,0,0,52.897,4.8375,15.66,7.8698,14.178,4.5573,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.61568,8.3848,0,0,78.665,0,0,12.334,0,0,3.8969,3.1241,1.5151,1.3761,1.1644,79.565,0,3.4251,0,5.3178,0.61568,0,0,1.2314,0,0,78.05,0,0,0,6.8453,13.874,0,0,0.052632,0.23684,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,12.778,0,0,75.58,0,0,11.642,0,0,8.4615,0,1.0595,1.1984,0,76.221,1.4594,0,0,7.1334,4.4666,0,0,0,0,0,75.58,0,0,0,6.1128,18.307,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0.39258,4.7931,12.254,0,0,58.316,2.6797,0,21.224,0.34096,0,6.7678,0,1.7382,4.9704,8.9834,56.888,7.9032,2.0792,0,6.2043,4.465,7.3272,7.2754,1.2033,3.9208,1.9747,56.733,0,5.1719,7.3304,0,9.0629,0.93333,0,0,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,12.742,0,0,84.602,0,0,2.6557,0,0,3.3536,0.81571,0,0,0,88.443,2.0242,1.4983,0,0.51137,3.3536,0,2.0976,0,0,0,84.602,0,0,0,4.7912,8.5089,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,10.685,0,0,85.189,0,0,4.1255,0,0,3.2639,1.1263,2.7939,0.59371,0,85.875,0,0,1.72,2.2001,2.4275,0,0,0,0,0,85.189,0,0,0,4.4374,10.373,0,0,0,0.19512,0.80488,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0118,0,0,82.387,0,0,8.6011,0,0,5.1276,0.559,1.2574,1.3047,0,82.765,3.149,0,0.24682,0.69059,4.8995,0,0,0,0,0,82.387,0,0,0,9.4852,8.1278,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0.85872,1.4204,22.462,0,0,68.27,0,0,6.9887,0,0,4.9888,0.38341,5.0609,2.6961,4.6054,68.238,1.7141,5.0609,0,4.8331,2.4192,15.101,7.2232,0.86999,1.0718,0.78026,67.965,0,0.85533,3.7624,0,2.371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.6182,2.128,2.7551,9.0032,78.316,1.3381,0,2.7137,2.5617,0.56572,1.3552,5.5251,4.0949,2.7172,1.0027,74.277,3.5071,0.28286,1.5605,1.5823,4.0949,2.3313,2.7143,1.6209,0.6182,0.33534,71.077,3.1128,1.8161,3.4765,7.5936,5.3041,0.76923,0.23077,0,0,0,0,0,0.66667,0.33333,0,0,0,0.74359,0.25641,0,0
0.55688,7.645,2.7663,0,0,47.249,2.9386,0,31.199,7.645,0,13.251,0.55688,17.391,2.2094,0.30822,31.382,15.847,1.8247,0,9.0281,8.2019,0,2.2094,9.7462,1.9512,2.1217,45.127,0,16.585,12.513,9.7462,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.017544,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22857,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,1.9182,0,0,94.949,0,0,3.1327,0,0,0,1.2371,0,0,0,97.526,0,0,0,1.2371,0,0,1.9182,0,0,0,94.949,0,0,0,2.4741,0.65863,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.53,0,0,5.4703,0,0,0,1.6831,0.25923,0.52023,0,94.53,1.0655,0,1.6831,0.25923,0,0,0,0,0,0,94.53,0,0,0,4.6909,0.77945,0,0,0,0.27586,0.72414,0,0,1,0,0,0,0,1,0,0,0
