h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.53659,0.43902,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31373,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.517,0,0,3.4834,0,0,0.44896,0.24304,0,0,1.8647,96.517,0,0.44896,0,0.47776,0,0,0,0,0,0,96.517,0,0,0,2.5567,0.92672,0,0,0.019608,0.33333,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.843,0,0,2.1573,0,0,0.24691,0,0,0.25936,0.83232,97.843,0,0.24691,0,0.57177,0,0,0,0,0,0,97.843,0,0,0,1.0792,1.078,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.29787,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.21277,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.17949,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.33333,0.62222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.32609,0.65217,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,20.743,5.769,15.246,58.242,0,0,0,0,0,5.7312,5.1019,3.9412,1.8639,5.9076,55.014,4.113,3.5339,5.2339,6.1477,3.4115,0,0,0,0,0,53.793,4.4492,11.233,8.574,11.349,10.602,0.98039,0.019608,0,0,0,0,0,0.96078,0.039216,0,0,0,1,0,0,0
0,0,18.338,8.3998,16.397,56.865,0,0,0,0,0,6.1101,6.1642,4.518,6.2296,6.7063,52.675,2.3364,2.657,6.5088,3.3022,2.792,0,0,0,0,0,51.635,4.5246,9.0404,10.338,15.438,9.0244,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.285,7.928,16.691,50.095,0,0,0,0,0,7.734,5.6674,7.3325,5.7593,4.5398,43.998,2.3517,2.5977,8.5122,5.5389,5.9692,0,0,0,0,0,42.249,6.3678,15.624,11.633,14.066,10.06,0,0.36364,0.63636,0,0,0,0,0,0.36364,0.63636,0,0,0,1,0,0
0,0,16.556,11.834,22.513,49.097,0,0,0,0,0,5.8767,8.3668,3.9461,9.3804,7.838,38.062,3.2977,5.2159,8.6679,5.1667,4.1812,0,0,0,0,0,37.303,9.6314,16.239,12.903,14.256,9.6678,0.15909,0.81818,0.022727,0,0,0,0,0.090909,0.88636,0.022727,0,0,0.20455,0.79545,0,0
0,0,22.344,7.6822,19.209,50.765,0,0,0,0,0,7.1601,6.2306,5.4945,8.3553,4.1898,41.928,3.5401,4.2334,9.1533,5.2676,4.4472,0,0,0,0,0,41.347,8.3685,12.168,13.313,15.308,9.4955,0,0.72727,0.27273,0,0,0,0,0,0.72727,0.27273,0,0,0,1,0,0
0,0,15.635,5.6901,11.916,62.545,0,0,1.9365,0,2.2776,4.1001,5.5943,2.4189,6.9542,4.3639,56.708,3.5627,3.3511,6.1222,2.6152,4.2099,0,0.34112,0.34112,0.34112,0,55.469,4.9622,9.4761,9.318,11.008,8.7437,0.041667,0.95833,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.35728,0,0,0,0,92.099,1.4424,3.654,1.4424,0,1.0046,2.6567,0,0,1.0707,1.4279,91.37,0.72903,1.3764,0.99723,0.37176,0,0.99723,2.8848,1.9578,1.0707,1.4279,90.657,0,1.0046,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39459,0,0.96174,0.39459,0,87.494,0,1.7722,0.66854,0.39459,7.9202,0.96174,0,0,1.5784,1.9235,87.422,1.0631,2.1455,2.377,0.96174,1.5666,0.81042,0,0.96174,1.5666,0,85.003,1.7509,2.1455,1.4577,4.8464,1.4577,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.592,7.3409,26.66,48.604,0,0,0.40089,0,0.40089,2.8874,9.0097,3.791,11.988,7.2459,39.964,2.8696,7.1847,10.344,0.91946,3.7957,0,0,0,0,0,40.124,8.1,7.8328,16.829,18.04,9.0745,0.27778,0.72222,0,0,0,0,0,0.27778,0.72222,0,0,0,0.41667,0.58333,0,0
0,0,24.412,9.4927,13.145,52.302,0,0,0.32425,0,0.32425,7.3692,6.9624,3.884,9.5589,5.167,44.637,2.3243,4.3925,8.3537,2.2456,5.1053,0,0,0,0,0,44.668,6.5461,10.342,8.7885,18.426,11.228,0,0.24,0.76,0,0,0,0,0,0.24,0.76,0,0,0,1,0,0
0.36741,0,0,0,0,91.983,0.39541,3.4785,0.39541,0.36741,3.0126,0.39541,0,0,0,0,91.22,0.76282,1.7994,2.5111,0.39541,2.9155,1.523,1.5256,2.7183,1.3555,0,90.118,0,1.0365,0,1.3555,0.36741,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.25806,0,0,0,0,99.226,0,0.25806,0,0.25806,0,0,0,0,0,0,98.968,0.25806,0.25806,0,0,0.51612,0,1.4836,1.9905,0.25806,0,95.752,0,0,0,0.25806,0.25806,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.27081,0,0,0,0,99.188,0,0.27081,0,0.27081,0,0,0,0,0,0,98.917,0.27081,0.27081,0,0,0.54162,0,4.9195,1.6998,0.27081,0,89.833,0,0,1.3676,1.6384,0.27081,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.99945,0,0,0,99.001,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.47071,0,0,99.529,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4987,0,0,83.656,0,0,8.8449,0,0,6.0666,0,0.69171,1.8023,0.48649,84.348,0,0,0,0.8595,5.7453,0,0,0,0,0,83.656,0,0,0,3.4749,12.869,0,0,0.10811,0.43243,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2405,0,0,89.754,0,0,5.0056,0,0,3.2859,0,0.29809,0.76104,1.4455,90.052,0,0,0,0.91608,3.2415,0,0,0,0,0,89.754,0,0,0,2.1704,8.0757,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7295,0,0,80.295,0,0,14.975,0,0,6.9071,0.29481,0.42498,1.4377,1.0174,80.853,0.2698,0.64901,0,0,8.1462,0,0,0,0,0,80.295,0,0,0,5.2663,14.439,0,0,0.14286,0.11429,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0504,0,0,89.028,0,0,7.9216,0,0,2.8639,0.35812,0.75207,0.72201,0.33401,89.68,0,1.1716,0,0,4.1187,0,0.18103,0,0,0,89.028,0,0,0,3.8013,6.9897,0,0,0.020833,0.10417,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9053,0,0,79.769,0,0,11.326,0,0,4.015,1.2408,1.0293,0.56669,0,82.856,2.1377,0.58825,0.64088,0,6.9257,0,0.60596,0,0,0,79.769,0,0,0,6.7381,12.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8067,0,0,85.443,0,0,6.7503,0,0,3.4822,0.31551,0.51122,0.54238,0,87.862,1.2296,1.0249,0.87588,0,4.1561,0,1.2187,0,0,0,85.443,0,0,0,6.1211,7.2172,0,0,0,0.12195,0.87805,0,0,1,0,0,0,0,1,0,0,0
0,0,12.905,0,0,80.572,0,0,6.5229,0,0,3.942,1.2719,2.494,0.87825,0,84.98,2.0623,0,2.242,0,2.1299,0,0.68133,0,0,0,80.572,0,0,0,5.67,13.076,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,11.947,0,0,83.964,0,0,4.0883,0,0,3.0484,1.5144,0.66547,0.28671,0,89.675,0.29985,0.7496,1.0013,0.7496,2.0096,0,0.29985,0,0,0,83.964,0,0,0,2.3195,13.417,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,8.0955,0,0,87.133,0,0,4.7712,0,0,2.4044,1.2989,0.74932,1.1694,0,89.714,1.0473,0.21087,0.91238,0,2.4936,0,1.3293,0,0,0,87.133,0,0,0,4.4191,7.1183,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.099,0,0,0.90052,0,0,0,0,0,0.64689,0,99.099,0,0,0,0.25363,0,0,0,0,0,0,99.099,0,0,0,0.25752,0.643,0,0,0.038462,0.40385,0.55769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.315,0,0,1.6851,0,0,0,0,0,1.0137,0,98.315,0,0.67148,0,0,0,0,0,0,0,0,98.315,0,0,0,1.3879,0.29724,0,0,0,0.30159,0.69841,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.20455,0.18182,0.61364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92979,0,0,96.528,0,0,2.5419,0,0,0.24028,0.42928,0,0.24987,0,97.458,0,0.95294,0.24028,0,0.42928,0,0.92979,0,0,0,96.528,0,0,0,2.1127,0.42928,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0.93446,0,0,96.419,0,0,2.6467,0,0,0.56616,0.27036,0,0.77423,0,97.353,0,0.19939,0.56616,0,0.27036,0,0.93446,0,0,0,96.419,0,0,0,2.3763,0.27036,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21731,0,0,99.783,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.21731,0,0,0,99.783,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.16667,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.42,0.56,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9461,0,0,85.124,0,0,4.9295,0,0,4.2727,1.2632,1.9057,1.3584,0,86.414,0.18992,0.84775,0.7479,0.66387,2.3371,0,0,0,0,0,85.124,0,0,0,4.896,9.9796,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,16.095,0,0,78.085,0,0,5.8199,0,0,7.0117,2.3493,0.73095,0,0.87578,78.497,0.68695,1.194,0.42045,0.36447,7.8696,0,0,0,0,0,78.085,0,0,0,5.6207,16.294,0,0,0.16216,0.16216,0.67568,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5866,0,0,85.18,0,0,5.2334,0,0,3.3536,2.3857,1.0897,0.21539,0.52887,85.493,1.0207,0.27176,0.68655,1.2107,3.7437,0,0,0,0,0,85.18,0,0,0,4.6053,10.215,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7559,0,0,93.534,0,0,3.7098,0,0,0.5955,1.271,0.2939,0,0.5878,93.534,0.3016,0.2939,0.66777,0,2.4543,0,0,0,0,0,93.534,0,0,0,2.382,4.0837,0.034483,0.96552,0,0,0,0,0,0,1,0,0,0,0.034483,0.96552,0,0
0,0,11.577,0,0,75.128,0,0,13.295,0,0,5.0084,2.6674,0.69046,0.57628,1.5636,75.128,2.0066,0.90699,0.82386,0.61426,10.015,0,0.57628,0,0,0,75.128,0,0,0,7.9132,16.383,0,0,0,0.35714,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8675,0,0,81.343,0,0,9.7899,0,0,3.4649,1.8778,0.96481,0.94134,1.2631,81.343,1.946,1.2497,0.30181,0.29835,6.3496,0,0.94134,0,0,0,81.343,0,0,0,7.4029,10.313,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3737,0,0,75.395,0,0,17.232,0,0,3.913,1.4894,0.22879,0.64783,1.4391,75.395,1.2905,0.43098,0.33907,0,14.826,0,0.64783,0,0,0,75.395,0,0,0,10.611,13.346,0,0,0.10811,0.16216,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.06,0,0,2.9399,0,0,0.24605,0.70053,0,1.0467,0,97.06,0,0.21939,0.72719,0,0,0,0,0,0,0,97.06,0,0,0,1.5388,1.4011,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64475,0,0,95.379,0,0,3.9766,0,0,0.4196,0.81855,0.86272,0,0.20468,95.379,0.86272,0.51906,0.29949,0,0.63452,0,0,0,0,0,95.379,0,0,0,2.1348,2.4865,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22449,0.77551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057692,0.13462,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13208,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4623,0,0,93.071,0,0,5.4667,0,0,0.8874,0.43017,0.95607,0.81926,0.46161,93.071,1.2348,1.038,0,0,1.1018,0,0.81926,0,0,0,93.071,0,0,0,3.9333,2.1764,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,0,0.35201,0,0,98.944,0,0,0.70381,0,0,0,0,0,0.35201,0,98.944,0.3518,0.35201,0,0,0,0,0.35201,0,0,0,98.944,0,0,0,0.70381,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9637,0,0,77.798,0,0,15.238,0,0,2.1729,0.52207,0,0.55028,0,77.798,3.3768,0,1.5875,0,13.992,0,0.55028,0,0,0,77.798,0,0,0,11.234,10.418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.097,0,0,79.794,0,0,12.109,0,0,1.6931,0.46841,0,0.71928,0,79.794,3.1225,0.31105,0.7873,0,13.104,0,0.71928,0,0,0,79.794,0,0,0,10.727,8.7597,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.26667,0.63333,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7148,6.9305,10.766,69.047,3.5918,4.2846,3.3846,0.28069,0,3.9809,2.6322,1.3651,5.8419,0.62963,63.232,2.3019,3.6301,2.1636,7.4698,6.7524,2.604,1.2439,1.5366,2.7057,0,62.327,0.28069,4.2453,5.5312,12.028,7.4975,0,1,0,0,0,0,0,0.044444,0.95556,0,0,0,0.066667,0.93333,0,0
1.6894,2.838,5.7087,9.6516,15.218,37.85,6.8362,4.9514,8.0045,1.9701,5.2825,7.1188,5.5087,8.8034,4.976,8.05,35.69,5.6861,4.8005,5.0589,7.5721,6.735,5.0914,6.7881,2.5156,3.0853,3.7033,32.528,5.8399,8.3209,13.456,6.3317,12.34,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.6153,3.8489,14.577,8.1327,13.733,27.119,6.306,0.86374,5.7137,5.8869,8.2044,6.9677,4.3257,8.713,13.302,6.074,17.692,12.428,6.2338,8.2007,7.5338,8.5292,9.222,7.7143,9.7477,2.7724,0.92336,7.6798,2.3825,15.499,9.542,22.966,11.55,0.15,0.075,0.75,0.025,0,0,0.75,0.25,0,0,0,0,1,0,0,1
0,0,0.38142,5.5744,14.988,70.663,2.3844,3.3319,1.6395,0.76415,0.27376,2.6277,1.877,2.6931,4.8299,1.4386,67.267,2.6084,3.0988,3.0258,7.3936,3.1404,3.1782,2.234,0,0.73139,0,66.483,1.7062,4.012,8.4769,7.1242,6.0535,0.068182,0.93182,0,0,0,0,0,0.022727,0.97727,0,0,0,0.045455,0.95455,0,0
2.2328,7.9355,11.383,0,0,52.322,2.2476,0,22.275,0,1.6044,10.718,0.65678,4.0556,2.6669,7.4375,52.919,2.3256,2.296,0.90674,0.94816,15.069,4.5601,7.8519,0.80207,8.3516,6.2658,48.289,1.6044,3.3637,5.8491,9.2235,3.8387,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0739,0,15.43,5.6006,13.99,56.092,0,0,0,0,2.8144,2.2333,5.7288,4.0307,2.8805,8.6364,55.6,4.6718,3.8065,4.4822,2.698,5.2317,0,0,0,0,5.5012,52.635,7.8436,7.4408,10.116,11.191,5.2723,0,0.98387,0.016129,0,0,0,0,0,1,0,0,0,0.016129,0.98387,0,0
11.515,0,3.0417,1.3495,1.0058,70.897,1.1511,1.3792,3.8032,1.4036,4.4543,7.5589,1.3783,3.8794,3.3632,6.9346,66.009,6.1412,2.7738,0.66213,0.34368,0.95534,0.31845,6.5508,1.711,5.8984,8.9283,63.797,4.5757,0,3.7202,3.4692,1.031,0.58333,0.41667,0,0,0,0,0,0.36111,0.63889,0,0,0,0.58333,0.41667,0,0
1.3075,0,6.7621,16.718,11.098,57.086,3.5078,0.78178,1.7979,0.9418,0,3.4247,5.0646,9.1194,2.5096,0.42012,48.78,4.48,7.9402,3.2914,5.7,9.2704,1.1434,3.0176,4.7745,0.84024,0,39.371,12.829,8.075,4.2839,18.942,6.7227,0,0,0,0.97333,0.026667,0,0,1,0,0,0,0,1,0,0,0
8.0146,0,7.7251,10.866,7.2088,33.756,3.0946,4.698,15.983,6.1776,2.477,15.962,9.3953,9.2387,4.7273,7.1319,22.601,7.1759,5.7397,3.7555,6.9302,7.3433,5.1058,18.774,8.0756,8.6954,3.8652,10.866,8.5937,1.9359,12.439,16.224,5.4239,0.026316,0.13158,0.84211,0,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
26.446,1.6736,5.3248,0.23864,0,46.371,2.3479,3.3295,4.4714,2.2984,7.4983,6.8216,5.606,1.7612,8.9921,7.195,45.151,7.8233,10.47,2.373,0.23864,3.5682,0.87353,3.1719,6.0557,17.623,6.7349,46.822,4.8431,0.93724,1.9123,4.5177,6.5091,0,0.97436,0.025641,0,0,0,0,0,1,0,0,0,0,1,0,0
0.67345,0,2.241,1.0973,2.6346,71.444,4.6826,7.6758,5.2328,3.9512,0.36729,9.5564,0.42082,0.87327,3.0046,2.1055,67.279,4.1329,2.3187,2.5378,2.1703,5.6005,1.4993,10.826,8.6189,1.9703,3.5365,62.311,0.63122,3.0191,3.3217,3.1793,1.0868,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.99531,1.333,0.38473,0.38473,0,82.753,1.4875,4.7829,1.6048,5.7995,0.47415,6.2736,1.2201,1.4695,2.7601,0.76946,80.386,0.74593,0.74159,0.83535,1.9852,2.8131,1.7412,6.2944,4.9896,0.74593,2.5931,79.527,0,2.119,0.74593,0.47415,0.76946,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.12,0.28741,1.4997,0.28741,0.49506,0.31035,0.80541,0.28741,0,0,0.31035,96.05,0.28741,0,0.28741,0,1.9718,0.28741,0.28741,1.4997,0.28741,0.80541,96.05,0,0.49506,0.28741,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.604,1.774,1.3111,0,0.90587,0.40519,1.3111,0,0,0,0.40519,95.604,0,0.90587,0,1.774,0,0,3.5858,0.40519,0,0.40519,95.604,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.883,4.9004,15.846,1.7526,3.1984,42.05,6.3191,0.29764,12.557,0,2.1963,10.565,4.6808,10.199,4.133,3.6032,38.04,8.2538,1.9382,6.0374,7.158,5.3915,3.3036,14.155,9.4437,1.9699,7.9989,32.391,3.7927,2.0373,11.153,7.6226,6.1318,0.022727,0.18182,0.29545,0.5,0,0,0,0.81818,0.18182,0,0,0,0.86364,0.13636,0,0
12.058,14.958,5.5936,2.2569,9.6543,39.122,9.578,1.1524,5.0893,0,0.53791,3.6259,5.7072,9.2745,6.0915,8.1158,34.749,4.1153,6.5665,7.3641,8.0708,6.3192,2.918,12.756,15.771,8.1932,7.1241,30.514,0.51326,0.56124,2.801,10.488,8.3611,0,0.74545,0.10909,0.14545,0,0,0,0.30909,0.69091,0,0,0,0.32727,0.67273,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.12121,0.84848,0,0,1,0,0,0,0,1,0,0,0
3.5095,0.44471,8.1057,0,0,81.919,0,0,6.0214,0,0,4.3263,1.3199,0.7598,0.44471,1.0199,84.345,0.44471,2.8793,0.32193,1.5222,2.6161,0.44471,0,0.44471,2.8794,0.63018,81.919,0,0.31509,0,4.2759,9.0914,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0.74824,0.74824,0,0.74824,87.127,3.0439,3.7921,0.74824,3.0439,0,2.2956,0.74824,0.74824,0,0,87.127,0,3.7921,0,3.0439,2.2447,0.74824,9.8799,0,0.74824,0,86.379,0,0.74824,0,1.4965,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6937,0,10.949,0,0,70.807,0,0,14.55,0,0,9.8974,0.84989,0.26196,0.71297,3.7725,71.225,0,1.6383,1.5585,5.5409,4.5426,0,0,0,2.7719,0.92178,70.807,0,0.26196,0,10.618,14.619,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,9.4942,0,0,85.073,0,0,5.4326,0,0,2.7553,0.37439,0.66798,0.66798,0,90.546,0.58339,0.33845,0.64115,0,3.425,0,0.23493,0,0,0,85.073,0,0,0,4.4857,10.206,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
