h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,24.762,1.5215,15.376,58.34,0,0,0,0,0,5.8226,5.596,3.1553,3.419,3.602,56.56,2.8854,0.65017,8.7384,4.1192,5.4522,0,0,0,0,0,54.229,4.4231,9.5439,9.9491,10.975,10.88,0.94643,0.053571,0,0,0,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,20.422,3.8467,13.587,62.144,0,0,0,0,0,4.9848,4.7659,1.5569,3.919,4.2217,60.411,4.5751,1.3697,4.5325,4.016,5.6477,0,0,0,0,0,59.514,3.2932,2.0105,13.445,11.163,10.574,0.97917,0.020833,0,0,0,0,0,0.95833,0.041667,0,0,0,1,0,0,0
0,0,20.525,0.72044,29.882,48.872,0,0,0,0,0,4.8118,6.1374,5.9418,5.515,2.8983,46.902,2.6073,1.6156,11.623,7.4188,4.5287,0,0,0,0,0,41.705,7.5512,12.701,16.66,12.903,8.4802,0.2439,0.7561,0,0,0,0,0,0.14634,0.85366,0,0,0,0.31707,0.68293,0,0
0,0,29.149,2.3816,16.725,51.745,0,0,0,0,0,7.0891,6.6975,5.5161,3.1461,2.1048,48.449,1.2918,1.8638,11.39,6.045,6.4069,0,0,0,0,0,46.156,5.8664,14.085,11.128,10.35,12.414,0,0.3,0.7,0,0,0,0,0,0.3,0.7,0,0,0,1,0,0
0,0,21.996,0.38956,17.641,59.973,0,0,0,0,0,4.4742,5.683,4.8517,2.6923,1.2395,60.606,1.1732,0.67778,10.674,4.3544,3.5736,0,0,0,0,0,57.161,2.8124,11.013,9.8322,9.6233,9.5585,0.075472,0.92453,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.144,4.3735,31.258,49.224,0,0,0,0,0,3.3441,6.631,5.4255,6.2049,5.2189,40.212,7.4154,4.7783,12.326,4.3305,4.1137,0,0,0,0,0,39.846,9.5545,8.6308,18.201,15.928,7.8399,0.48718,0.51282,0,0,0,0,0,0.35897,0.64103,0,0,0,0.48718,0.51282,0,0
0,0,27.536,6.1601,12.024,54.28,0,0,0,0,0,5.5596,10.54,1.4412,1.8472,3.332,47.375,3.1763,3.5543,3.9825,9.9853,9.2064,0,0,0,0,0,47.86,8.8093,5.9973,14.576,9.8501,12.908,0,0.24324,0.75676,0,0,0,0,0,0.24324,0.75676,0,0,0,1,0,0
4.9218,0,0,0,0,94.081,0.99692,0,0,0,0,0,0,0,0,0,96.044,3.9563,0,0,0,0,0,0,0.99692,2.9593,1.9624,94.081,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.34161,2.7674,0.34161,0,0,90.13,0,0,3.2431,0.75028,2.4258,3.0419,1.6755,0.68322,0.34161,2.4258,90.197,0.81735,0,0.81735,0,0,0.34161,0.68322,1.0919,2.0171,0.34161,88.455,1.6755,2.0842,0,2.4928,0.81735,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.141,11.515,8.8838,67.461,0,0,0,0,0,3.3652,5.7999,2.1823,1.9234,3.2515,67.488,4.2747,1.2695,3.41,2.9831,4.0522,0,0,0,0,0,63.825,4.3795,2.7697,8.321,8.9134,11.791,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.2582,20.557,8.1298,62.055,0,0,0,0,0,0.64267,9.0384,1.8084,3.2999,5.2439,55.794,4.1405,0.82233,6.4657,6.869,5.8749,0,0,0,0,0,50.896,13.331,2.4251,10.942,5.0652,17.34,0.22917,0.6875,0.083333,0,0,0,0,0.20833,0.70833,0.083333,0,0,0.39583,0.60417,0,0
0,0,19.087,9.4373,8.1646,63.311,0,0,0,0,0,3.5184,9.4934,4.2984,3.5237,1.484,57.784,3.0806,1.4155,8.9376,3.3489,3.1152,0,0,0,0,0,56.062,7.4986,5.2907,8.9967,9.8638,12.288,0,0.86885,0.13115,0,0,0,0,0,0.86885,0.13115,0,0,0,1,0,0
2.1644,0,0,0,0,95.049,2.7864,0,0,0,0,0,0,0,0,0.62206,94.427,3.0846,1.2441,0.62206,0,0,0,0,1.5423,2.7864,3.2819,92.389,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5196,0,0,0,85.802,0,0,5.9457,1.2131,3.5196,0.84006,0.84006,0,0,2.0531,87.015,2.4262,0,5.359,0,1.4664,0,0,2.6795,0.84006,0,84.962,0.84006,3.5196,0,4.7326,2.4262,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6803,97.32,0,0,0,0,0,0,0,0,0,5.3607,94.639,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.7293,98.271,0,0,0,0,0,0,0,0,0,4.9079,95.092,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0813,0.54695,0.34045,1.6232,0.34045,85.886,0.34045,0,6.0114,0,1.8297,0,0.34045,0,0,0.6809,83.407,3.1603,0.34045,3.2329,1.2827,7.5555,0.34045,6.503,5.5918,1.0214,0,79.985,0.34045,0.54695,0.6809,4.3091,0.6809,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.27,2.3565,3.7457,4.089,2.7505,42.989,12.765,4.2662,15.437,7.3112,1.0189,13.084,7.141,6.766,7.0339,6.7384,42.609,3.7946,3.5777,2.848,4.5557,1.8516,17.706,13.73,4.7343,8.49,3.9707,35.566,2.4912,2.1292,2.3235,2.8493,6.0099,1,0,0,0,0,0,0,0.91304,0.086957,0,0,0,0.93478,0.065217,0,0
0,0,12.324,0,0,79.323,0,0,8.3537,0,0,4.4011,4.3477,0,0,1.2214,80.886,0,1.6166,0,2.7846,4.7428,0,0,0,0,0,79.323,0,0,0,8.3537,12.324,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,11.799,0,0,79.274,0,0,7.2983,1.6287,0,4.8656,2.4328,0.85415,0,2.4328,79.274,0,3.7263,0.77455,3.2073,2.4328,0,0,0,0,0,79.274,0,0,0.77455,8.927,11.025,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.015,0,0,78.646,0,0,6.3387,0,0,5.3528,3.5746,0,0,0.67217,79.346,0,2.8571,0,3.0292,5.1679,0,0,0,0,0,78.646,0,0,0,11.068,10.285,0,0,0.088235,0.26471,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,12.175,0,0,82.473,0,0,5.3517,0,0,4.3952,2.1322,0,0,1.4275,83.514,0,2.5335,0,2.3345,3.6631,0,0,0,0,0,82.473,0,0,0,8.3086,9.218,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.29167,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8847,0.45674,2.0822,83.964,0,0,5.3612,0.25093,0,3.7819,1.4237,0.45674,0,2.5139,83.825,0,3.3609,1.0539,1.2408,2.3437,0,0,0,0,0,83.508,0,1.8466,0.9433,6.171,7.5316,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.754,0,0,3.2458,0,0,0.58513,2.0755,0,0,0,96.754,0,0.58513,0,0,0,0,0,0,0,0,96.754,0,0,0,2.6606,0.58513,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0.70982,0,0,93.138,0,0,2.3188,1.4694,2.3644,0,0.37734,1.1818,0.33248,0.70982,95.551,0.85007,0.33248,0,0.66496,0,0,0.70982,0,0,0,93.138,1.5599,0.80448,1.4694,1.5143,0.80448,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.17723,1.0824,5.8386,1.0935,9.0592,75.787,0.36498,0.31927,4.0252,1.888,0.36498,3.2324,2.7844,3.7113,2.9118,4.5239,69.85,1.1772,3.5855,4.1164,2.1116,1.9958,1.7918,0.86997,1.0814,0.36295,0.35355,68.278,1.6084,5.537,5.6322,7.7365,6.748,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0.64718,3.4975,10.491,0.6563,2.7675,68.628,1.9585,0,8.9242,2.4298,0,4.2281,5.1652,1.9598,4.2512,4.9032,61.031,7.3385,2.304,1.2257,2.5593,5.0341,2.725,4.6798,3.6311,4.9108,11.701,56.909,1.8908,1.204,3.6299,6.1815,2.5366,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38586,2.22,7.5526,1.9005,11.967,64.297,1.7295,1.8074,4.0107,3.4529,0.67652,3.5251,4.0324,6.5503,4.9263,4.6026,53.371,1.5017,7.3486,6.7622,3.7752,3.6046,4.5994,1.8169,1.8342,0.7718,0,50.065,4.223,6.053,8.283,9.544,12.81,0,0,0.10638,0.17021,0.7234,0,0,1,0,0,0,0,1,0,0,0
1.7926,2.3818,3.8336,3.2775,2.9261,68.952,0,0.67055,5.5339,3.4228,7.2089,5.9507,0.8458,1.4614,6.0992,1.5979,71.961,2.9261,3.0649,1.9937,2.6005,1.4984,0.99748,1.5878,1.7943,3.6219,1.1221,67.855,4.0791,2.132,2.5197,6.2179,8.0728,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.69301,6.2933,6.3599,3.1407,11.047,48.299,0.48221,0.65975,14.028,6.4517,2.5459,7.7838,5.5683,3.4486,13.569,4.3724,36.156,7.8027,8.7014,2.9863,4.1036,5.5072,5.1432,3.7608,1.8937,10.429,0.37863,30.251,4.8609,2.2406,7.2238,16.988,16.83,0.033333,0.93333,0.033333,0,0,0,0.66667,0.2,0.13333,0,0,0,0.86667,0.13333,0,1
0.47305,1.2995,5.254,0,0,87.983,0,0,2.2551,0.9461,1.789,3.9548,0.96257,1.3393,2.1823,0.48952,87.983,0,0,0.88277,0,2.2056,0,0.96257,1.2995,1.7725,0.47305,88.81,0.48952,0,0,2.2551,3.9381,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.90782,2.5169,6.4794,3.6812,12.515,62.913,0.60247,1.8995,3.2294,3.1583,2.0964,2.7983,5.7877,8.1503,6.2299,3.9995,46.762,3.8931,8.2289,7.2371,2.8012,4.1117,5.4298,2.9702,1.6601,1.9235,1.8079,43.746,5.6604,3.6831,7.6044,13.41,12.104,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.1147,1.1745,7.1809,1.2524,11.838,67.626,1.7725,0.97051,4.7252,2.3508,0.99449,4.9612,5.2443,5.1593,5.6918,7.8124,48.601,7.1939,6.735,3.7315,1.3627,3.5068,4.6033,2.5188,1.6881,0.99871,8.4372,45.198,4.1631,5.1044,5.9015,11.347,10.04,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
5.3129,4.9802,12.477,13.898,5.2967,32.865,0.80372,0,11.868,8.7765,3.7228,4.7547,3.9931,11.089,5.1925,7.6605,35.485,12.109,0.2255,9.908,6.6819,2.9009,11.1,4.7568,0.19111,0.83811,6.4784,12.667,12.683,5.2892,16.065,20.483,9.4482,0.18421,0.81579,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.4824,0,17.02,0.59867,0,74.8,0,0,6.1342,0.96481,0,6.399,2.0047,2.4497,4.8194,0,70.718,1.9898,0.59867,3.2182,0,7.8028,1.4937,1.0811,0,0.4824,0.77876,71.929,0,1.0948,0.29635,10.408,12.437,0,0,0.04878,0.26829,0.68293,0,0,1,0,0,0,0,1,0,0,0
0.2947,0,10.719,0.51938,0.5176,80.601,0.37025,0,5.7948,0.78713,0.39544,5.8074,2.074,1.0897,3.1907,1.0949,74.328,3.0586,1.1251,2.2011,0,6.0309,2.2159,1.244,0.19772,0.2947,3.3893,73.921,0.34507,1.6605,1.1772,6.1509,9.4033,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0.4279,4.9803,15.339,2.5315,19.886,15.916,4.6452,3.6794,23.316,4.9885,4.29,10.389,7.8852,9.5265,4.0963,14.846,14.679,7.4264,12.134,4.2441,2.6065,12.167,11.606,9.023,7.3428,6.6914,5.7349,6.7983,4.8468,8.5206,10.406,21.759,7.2718,0,1,0,0,0,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
0,0,18.46,0,0,77.027,0,0,4.5131,0,0,5.6843,2.2207,0.94751,2.4304,0.53382,76.735,0.29231,0,2.1096,0,9.0465,0,0.53382,0,0,0,77.027,0,0.29231,0,9.1068,13.04,0,0,0.18182,0.12121,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,14.09,0,0,82.264,0,0,3.6455,0,0,4.3818,0.94245,1.9228,1.4805,1.0351,81.377,0.88715,0,1.571,0,6.402,0,1.0351,0,0,0.27596,81.989,0,0.88715,0,5.3704,10.443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0.23374,5.0758,10.854,0,0,57.734,1.8712,0,18.959,5.2721,0,10.494,3.0087,4.3099,5.136,5.41,47.378,8.6963,1.0352,2.0708,6.0497,6.4105,2.3141,5.5251,3.2989,7.0458,6.0176,49.935,5.3461,1.5578,3.5361,11.784,3.6396,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.165,0,0,78.747,0,0,10.088,0,0,3.8281,1.8654,0.58,0,1.4418,80.253,1.039,0.79629,1.5519,1.8973,6.7475,0,0.61667,0,0,0,78.747,0,0,0,8.3234,12.313,0,0,0.021277,0.2766,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6289,0,0,83.498,0,0,6.8735,0,0,3.2893,1.2034,0.39158,0.22299,2.0498,84.545,0.78892,0.61388,0.71297,0.67723,5.5045,0,0.94463,0,0,0,83.498,0,0,0,6.2321,9.3258,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
0.35614,4.078,3.8998,0,0,70.705,1.5496,0,14.844,4.5674,0,12.56,0.71228,5.0485,2.9241,5.3191,56.457,6.7038,3.4187,0,1.9859,4.8705,0.35614,0.83728,3.0626,5.6482,12.618,58.066,4.5674,0,4.5742,8.0581,2.2118,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.036,0,0,0.9635,0,0,0,0,0,0,0,99.036,0.9635,0,0,0,0,0,0,0,0,0,99.036,0,0,0,0.349,0.6145,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.793,0,0,2.2067,0,0,0,0.25699,0,0,0.70271,97.793,0.99,0,0,0,0.25699,0,0,0,0,0,97.793,0,0,0,1.6591,0.54765,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.19,0,0,0.81049,0,0,0,0,0,0,0.33602,99.19,0,0,0.47446,0,0,0,0,0,0,0,99.19,0,0,0,0.33602,0.47446,0,0,0,0.35,0.65,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.26531,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037736,0.09434,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.942,0,0,3.0581,0,0,0.31146,0,0.59713,0,0.50626,96.942,0.63372,0,0.31146,0.6981,0,0,0,0,0,0,96.942,0,0,0,1.6433,1.4148,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.10417,0.85417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.2093,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025,0.5,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.261,0,0,3.7389,0,0,0,0.23546,0.40639,0,0.30284,96.261,1.8495,0,0,0.94468,0,0,0,0,0,0,96.261,0,0,0,2.7942,0.94468,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.587,0,0,3.4135,0,0,0,0.47993,0.23197,0,0,97.494,1.0824,0,0,0.7119,0,0,0,0,0,0,96.587,0,0,0,2.7016,0.7119,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
2.9261,3.4952,5.006,9.2636,11.794,24.24,13.197,5.8357,11.667,7.1325,5.4431,15.037,7.2724,10.161,9.2465,10.076,7.996,10.811,9.9143,3.0802,9.2856,7.1191,4.3903,10.046,5.5686,11.412,4.8348,0.96756,4.1585,8.1843,16.528,21.871,12.039,0,0.47917,0.52083,0,0,0,0.60417,0.39583,0,0,0,0,1,0,0,1
4.0319,0,12.603,0,0,76.312,0,0,7.0528,0,0,3.5756,2.3088,0,0.43471,1.8782,80.982,4.0666,1.4788,1.646,0.72422,2.9048,0.43471,0,3.5972,0.43471,0,76.312,0,0,0,3.1208,16.1,0,0.083333,0,0.45833,0.45833,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,0
1.1764,1.4025,11.957,8.0825,6.2565,47.749,2.3441,0.90506,9.6913,5.5964,4.8387,6.5383,1.5764,6.0545,5.683,3.0808,42.529,8.5823,8.719,3.6376,7.7246,5.8745,6.68,4.4214,1.808,3.9357,1.1802,41.67,2.6639,6.4586,12.245,14.216,4.7209,0,0.051282,0.28205,0.51282,0.15385,0,0,1,0,0,0,0,0.94872,0.051282,0,0
0,0,0,0,0,95.739,0,0,4.2609,0,0,0,1.0874,0,0,1.214,96.611,0,0,0,0.52348,0.56394,0,0,0,0,0,95.739,0,0,0,3.4507,0.81017,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8514,93.938,0,0,4.2103,0,0,0,1.1663,0,0,1.8776,94.51,0,1.2793,0.19956,0.66775,0.29903,0,0,0,0,0,93.938,0,1.4523,0.39913,3.7117,0.4986,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
2.0672,2.4048,7.5255,10.147,9.3517,32.318,7.7809,8.7115,9.7108,5.6423,4.3403,4.262,9.5619,5.5054,4.6166,9.0846,11.484,11.315,8.9148,11.344,9.441,14.471,15.624,12.968,9.0083,4.8853,9.0556,9.4498,1.6609,3.5868,5.6016,14.447,13.714,0,0.97059,0.029412,0,0,0,0,0.79412,0.20588,0,0,0,0.70588,0.29412,0,1
0,0,0,0,0.31048,99.69,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.69,0,0.31048,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.13636,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
4.3689,4.0036,7.2283,1.4966,4.2826,19.434,23.144,10.033,11.077,12.625,2.306,3.0136,5.6536,0.40743,11.437,4.5742,19.057,12.767,5.4608,13.828,3.9476,19.853,5.3428,13.265,21.633,11.115,10.795,12.207,1.6969,4.5372,8.6357,7.7491,3.0227,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.13724,0.48537,0,5.7782,89.541,0.13724,0,3.3717,0.41171,0.13724,1.2161,0.98132,0.59789,1.2846,4.3732,87.421,0.37236,2.4979,0.84112,0.41467,0,0.27447,0.13724,0.43643,0,1.1108,87.146,0.41171,3.0807,3.4429,2.8342,1.1252,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0.18463,0,1.4933,98.144,0,0,0.17788,0,0,0.36251,0,0,0.36926,1.5771,97.691,0,0,0,0,0,0,0,0.18463,0,1.0368,97.107,0,0.94613,0.54039,0.18463,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0.30321,4.7046,0.29526,7.7782,80.321,0.84471,0.15683,3.6518,1.2996,0.64461,3.3825,2.3389,4.0778,2.7283,6.0417,70.16,3.8987,3.3118,2.1799,0.43684,1.4435,2.6985,1.2653,0.69316,0.16163,5.9013,67.265,1.8081,3.7084,4.7548,6.7272,5.0168,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2522,0,1.5431,96.854,0,0,0.35091,0,0,0.48785,0,0.92281,0.85125,1.7897,95.756,0,0.19246,0,0,0,0.92281,0,0.32939,0,2.7786,93.883,0,0.72584,0.6463,0.52185,0.19246,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.22461,99.775,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021277,0.44681,0.53191,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.1,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1092,0.55595,5.9726,76.757,1.616,0.158,5.054,0.70954,1.0676,5.2078,3.6764,3.2836,3.4533,7.2392,59.112,8.7614,2.795,1.9625,0.33374,4.1751,3.6151,2.0693,1.0467,0,11.539,57.229,2.3224,4.4486,2.9072,8.4321,6.391,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
