h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,20.852,0.68676,30.151,48.31,0,0,0,0,0,4.9297,6.2705,8.8711,2.6304,1.138,45.82,5.0311,3.6176,10.067,7.2354,4.3892,0,0,0,0,0,41.108,7.5978,12.852,16.576,13.123,8.7433,0.2439,0.7561,0,0,0,0,0,0.14634,0.85366,0,0,0,0.31707,0.68293,0,0
0,0,29.489,2.5802,16.941,50.99,0,0,0,0,0,7.2151,6.8219,5.9683,2.7391,0.78163,48.727,1.656,2.1139,9.7019,7.7622,6.5125,0,0,0,0,0,45.369,5.9108,14.272,11.277,10.516,12.656,0,0.32258,0.67742,0,0,0,0,0,0.32258,0.67742,0,0,0,1,0,0
0,0,22.459,0.39524,17.862,59.284,0,0,0,0,0,4.6807,5.7485,5.4265,2.1301,0.33862,60.277,1.7348,2.4121,8.7037,4.8679,3.68,0,0,0,0,0,56.419,2.8654,11.371,9.9357,9.7475,9.6622,0.055556,0.94444,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.143,4.681,32.096,49.08,0,0,0,0,0,3.5302,6.6724,6.3795,5.5152,4.871,39.925,7.9777,6.1031,9.8085,5.3616,3.8559,0,0,0,0,0,39.367,9.9048,8.9232,17.619,16.415,7.7711,0.4878,0.5122,0,0,0,0,0,0.36585,0.63415,0,0,0,0.4878,0.5122,0,0
0,0,26.751,7.5796,12.404,53.265,0,0,0,0,0,5.8456,10.959,1.8864,1.3241,3.2315,46.087,3.449,4.9919,6.3384,6.0732,9.8143,0,0,0,0,0,46.604,9.2376,6.1035,14.492,10.19,13.373,0,0.24324,0.75676,0,0,0,0,0,0.24324,0.75676,0,0,0,1,0,0
2.8987,0,0,0,0,94.203,0,1.0365,1.8622,0,0,0,1.8622,0,0,0,95.239,1.8622,0,0,0,1.0365,1.8622,1.0365,0,1.0365,1.8622,94.203,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.36171,2.8732,0.36171,0,0,89.706,0,0,3.3864,0.79914,2.5115,3.1592,1.7123,0.72342,0.72342,1.7123,90.22,0.87487,0,0.87487,0,0,0.36171,0.72342,1.1609,2.0741,0.36171,87.994,1.7124,2.1498,0,2.5872,0.87487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.241,11.201,8.9782,68.579,0,0,0,0,0,3.4732,6.0611,2.5324,1.7132,3.4493,68.396,4.2989,2.2142,3.0274,1.4029,3.4315,0,0,0,0,0,64.689,4.7074,2.8246,6.4306,9.0985,12.25,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7041,20.692,8.2827,63.321,0,0,0,0,0,0.6408,9.2377,1.8176,3.4975,8.63,53.554,4.3144,2.7016,4.8051,3.54,7.2617,0,0,0,0,0,51.369,14.335,2.3977,8.6531,5.2483,17.997,0.23404,0.70213,0.06383,0,0,0,0,0.21277,0.7234,0.06383,0,0,0.40426,0.59574,0,0
0,0,17.596,11.216,7.9558,63.233,0,0,0,0,0,3.4085,9.8375,4.5095,3.6989,2.5837,56.143,2.8309,3.9833,7.1567,1.7939,4.0542,0,0,0,0,0,55.704,7.7978,5.4326,8.9273,9.6599,12.478,0,0.86538,0.13462,0,0,0,0,0,0.86538,0.13462,0,0,0,1,0,0
2.0528,0,0,0.59792,0,95.894,0,1.4549,0,0,0,0,0,0,0,0,96.751,0.59792,0,0,0,2.6507,0,1.4549,0.59792,2.0528,2.9568,92.938,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1269,0,0,0,87.637,0,0,5.1151,0.99407,3.1269,0.7711,0.7711,0,0,0.7711,89.625,1.9881,0,4.7117,0,1.3618,0,0,2.3558,0.7711,0,86.866,0.7711,3.1269,0,4.121,1.9881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.78117,99.219,0,0,0,0,0,0,0,0,0,4.2679,95.732,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.7461,95.254,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.1409,0.5282,1.5627,0.63301,0.3165,84.687,0.3165,0,4.0758,1.5627,2.1768,0,0.3165,0,0.3165,0,84.371,1.266,0.3165,3.0215,1.5627,8.8298,0.3165,10.649,5.3021,0.94951,0,79.194,0.3165,0.5282,0.63301,1.4777,0.63301,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2815,2.3482,3.7226,3.8173,2.7823,43.077,12.771,4.2969,15.536,7.3525,1.0149,13.128,6.811,4.6186,9.9389,6.1286,42.4,4.4023,2.8279,3.6099,4.5697,1.5647,17.769,13.781,4.7713,6.9295,5.5334,35.676,2.4388,1.8252,2.3219,2.881,6.0727,1,0,0,0,0,0,0,0.91304,0.086957,0,0,0,0.93478,0.065217,0,0
0,0,11.94,0,0,78.737,0,0,9.3234,0,0,4.9483,3.1078,0,0,2.0433,80.189,3.1078,0,1.6553,1.4525,3.4958,0,0,0,0,0,78.737,0,0,0,7.6681,13.595,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21951,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4437,0,0,81.819,0,0,7.0247,1.7124,0,2.3416,2.3416,0,0,3.7827,82.797,1.6069,0.97779,2.3416,1.4693,2.3416,0,0,0,0,0,81.819,0,0,0.73466,6.3956,11.051,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,11.76,0,0,81.852,0,0,6.3877,0,0,2.392,2.4858,0,0,1.131,82.564,4.9915,0,0.7055,1.7803,3.9499,0,0,0,0,0,81.852,0,0,0,6.2674,11.88,0,0,0.09375,0.28125,0.625,0,0,1,0,0,0,0,1,0,0,0
0,0,10.143,0,0,84.329,0,0,5.5275,0,0,2.7667,1.497,0,0,2.4962,85.434,2.8779,0,0.84053,0.65642,3.4312,0,0,0,0,0,84.329,0,0,0,5.4735,10.197,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.2381,0.7381,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5357,0.4128,2.0869,85.131,0,0,5.5722,0.26155,0,2.2504,1.4181,0,0,3.3428,84.741,1.4568,1.7741,1.7062,1.4734,1.8376,0,0,0,0,0,84.305,0,2.3321,0.842,4.8284,7.6923,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.969,0,0,3.0311,0,0,0.5259,1.9793,0,0,0,96.969,0,0.5259,0,0,0,0,0,0,0,0,96.969,0,0,0,2.5052,0.5259,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94241,0,0,93.811,0,0,2.865,2.1014,0.28032,0,0.66209,1.8142,0,0.56065,95.352,0,0,0,0.56065,1.0507,0,0.66209,0,0,0,93.811,0.28032,0,1.6114,1.1522,2.4832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.1372,5.9579,0.8593,9.1993,74.308,1.0017,0.32868,4.5272,2.0805,0.60046,3.3128,1.3888,5.4719,2.7858,5.42,67.205,2.0578,3.6844,4.4871,1.9118,2.2751,2.2512,0.94252,1.1346,0.55011,0.71588,64.848,0.75595,6.8623,6.0712,7.0166,8.8517,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0.91599,4.1516,11.037,0.72321,0.74448,68.401,2.2127,0,9.3801,2.4341,0,5.6819,3.8163,1.5102,3.7239,3.7285,62.759,5.7181,2.481,2.3358,2.5716,5.6738,3.9062,3.8429,3.6311,6.2773,11.036,56.638,2.5913,1.2295,2.8395,5.4869,2.5214,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1571,7.3454,1.3409,10.252,64.879,3.0647,0.75546,5.052,3.8762,1.2776,3.5303,1.6744,8.4291,4.2043,5.3568,54.478,2.4694,6.3671,6.1328,3.2665,4.0916,4.5024,2.0326,1.7884,1.1053,0,50.966,1.9157,7.2873,9.1645,7.9844,13.253,0,0,0.088889,0.17778,0.73333,0,0,1,0,0,0,0,1,0,0,0
2.588,2.3383,2.2652,0,1.6788,71.959,0,0,8.2158,5.8532,5.1019,8.5158,1.1439,2.9678,3.1851,2.3703,65.836,5.3752,2.3514,0.60344,1.2752,6.3762,1.0394,1.5438,1.4929,2.7605,4.5284,62.795,3.1418,2.7939,2.9424,5.3244,11.638,0,1,0,0,0,0,0.018868,0,0.98113,0,0,0,0.018868,0.98113,0,0
1.1618,5.2555,7.3319,0.23273,7.7374,55.046,0.23771,0.3888,14.616,6.4098,1.582,9.3908,4.6845,5.7095,7.9452,3.314,43.642,7.8085,5.3658,2.0507,3.4205,6.6685,4.1302,4.4689,1.6938,6.7946,4.6734,37.655,2.4725,2.1159,5.7638,13.095,17.138,0,0.96667,0.033333,0,0,0,0.4,0.1,0.5,0,0,0,0.5,0.5,0,1
2.5671,1.5101,3.6917,0,0,86.86,0,0,2.9282,0.93234,1.5101,6.9089,2.0513,1.2172,0,0,86.86,0,0,0.85552,0,2.1066,0,0.87696,0.46617,0.46617,3.611,86.394,0,1.5101,0,2.1218,4.5535,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,2.4024,7.3315,0.59547,10.764,68.5,0.91626,1.6417,4.1188,2.9924,0.7377,2.1891,2.6573,12.699,4.8473,3.8921,50.317,5.1488,6.7026,5.1897,2.0736,4.2835,5.0812,2.8729,1.5822,2.0869,1.4137,48.4,0.87999,4.1667,8.2096,10.834,14.472,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.0893,7.4129,0.10636,11.079,69.896,1.1439,1.6688,4.8519,2.1142,0.63739,4.0028,1.4697,11.115,4.1371,7.0003,49.996,7.4027,6.6592,2.5459,1.2317,4.4397,5.5431,3.4171,1.2313,1.1464,4.263,49.117,1.6604,4.4794,5.2272,10.913,13.002,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
7.4156,2.6996,10.866,13.14,5.3344,33.472,0.79875,0.19899,13.637,8.7752,3.6618,4.6381,3.999,11.238,5.4116,6.3213,35.894,11.349,3.7202,7.9639,6.9231,2.5421,7.8372,5.3748,0,0.83158,6.7268,12.872,12.584,5.1869,12.382,26.209,9.9954,0.18421,0.81579,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0.47528,0,15.197,0,0,76.718,0,0,6.6594,0.95055,0,3.5554,7.6164,1.1741,1.6505,0,72.735,1.6505,0,2.5985,0.6811,8.338,1.6505,1.1564,0.47528,0.47528,0,73.23,0,1.1575,0.28829,8.9042,12.663,0,0,0.05,0.275,0.675,0,0,1,0,0,0,0,1,0,0,0
0.30378,0,10.249,0,0.19981,81.208,0,0,7.033,0.80737,0.19981,4.5414,3.279,1.9407,2.7067,0,75.803,2.4175,0.65802,1.441,0.91047,6.3018,2.6173,1.2142,0.50359,0.30378,0.2584,76.548,0,1.5243,1.196,6.1011,9.7329,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,4.9466,14.19,2.4007,19.726,17.286,4.6028,3.766,23.719,9.3639,0,9.9442,5.0277,12.214,6.134,12.489,16.595,8.2132,10.35,4.5288,2.3573,12.147,11.091,8.745,6.3504,6.5432,4.7884,9.2942,4.5953,9.4465,10.307,21.307,7.532,0,1,0,0,0,0,0,0.28571,0.71429,0,0,0,0.28571,0.71429,0,0
0,0,16.56,0,0,77.385,0,0,6.0556,0,0,5.5302,3.8545,1.071,0.52754,0,77.385,0.60105,0,1.4863,0.76135,8.7832,0,0,0,0,0,77.385,0,0.31633,0,7.968,14.331,0,0,0.18182,0.12121,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,12.404,0,0,82.686,0,0,4.9104,0,0,3.8504,3.8444,0.23696,1.0219,0,82.686,0.60549,0,0.96837,0.4767,6.3103,0,0,0,0,0,82.686,0,0.92543,0,6.3653,10.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.487,5.6334,7.6392,0,0,55.942,2.359,0,21.249,5.6903,0,11.743,5.6545,1.1365,5.3509,4.1377,46.473,7.295,1.2453,2.4119,7.8064,6.7461,1.1024,4.4694,2.6603,7.0289,6.5598,47.57,7.6817,1.6788,6.5838,10.691,3.9738,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.259,0,0,77.908,0,0,11.832,0,0,5.5574,2.3036,0.2615,1.4717,0,79.187,1.368,0.79695,1.895,0.47202,6.6867,0,0,0,0,0,77.908,0,0,0,9.9688,12.123,0,0,0.02381,0.28571,0.69048,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8655,0,0,83.336,0,0,8.798,0,0,4.1187,1.5132,0.38296,2.2039,0,84.194,0.34563,0.71523,1.0778,1.2244,4.2241,0,0,0,0,0,83.336,0,0,0,7.5948,9.0687,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
2.0138,2.0138,3.3075,0,0,72.395,2.6921,0,13.474,4.1036,0,11.835,4.9364,0,3.1033,4.7819,61.58,3.6211,4.3341,0,3.3207,2.488,0,0.83272,2.8597,4.7059,10.24,63.784,4.1036,0,8.5899,2.9358,1.9486,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.061,0,0,1.9388,0,0,0.24604,0.23198,0,0,0,98.061,0.98274,0.24604,0,0,0.23198,0,0,0,0,0,98.061,0,0,0,0.47802,1.4608,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.545,0,0,1.4553,0,0,0,0.24784,0,0,0,98.545,0.95958,0,0,0,0.24784,0,0,0,0,0,98.545,0,0,0,0.24784,1.2074,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.583,0,0,0.41716,0,0,0,0,0,0,0,99.583,0,0,0,0.41716,0,0,0,0,0,0,99.583,0,0,0,0,0.41716,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.11765,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.089286,0.91071,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.144,0,0,2.8556,0,0,0.25916,0.1881,0.40153,0.46181,0,97.144,0.63595,0,0.25916,0.64991,0,0,0,0,0,0,97.144,0,0,0,1.545,1.3106,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21154,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.098039,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.20455,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02439,0.4878,0.4878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.286,0,0,3.7142,0,0,0,0.65988,0,0.29169,0,97.112,0.98509,0,0,0.95157,0,0,0,0,0,0,96.286,0,0,0,2.5219,1.1923,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.589,0,0,3.4105,0,0,0,0.71337,0,0,0,98.364,0.20974,0,0,0.71337,0,0,0,0,0,0,96.589,0,0,0,2.2162,1.1943,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2549,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34,0.66,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
2.4082,3.3787,5.6144,9.5033,13.076,23.224,13.266,6.0767,10.834,7.0607,5.5579,14.248,7.8435,9.9008,12.041,9.3442,8.2048,10.256,7.8571,3.5992,11.786,4.9186,4.3436,9.7408,5.7197,9.4984,4.7417,0.96875,4.1551,8.155,16.353,24.361,11.963,0,0.44444,0.55556,0,0,0,0.64444,0.35556,0,0,0,0,1,0,0,1
3.3625,2.6503,13.141,0,0,74.048,0,0,6.7982,0,0,3.6181,2.3814,0,0.35609,1.1213,76.699,6.1064,2.3236,0.71218,0.68253,5.9998,0.35609,3.0064,0.35609,3.0064,0.35609,74.048,0,0,0,1.8903,16.98,0,0.043478,0,0.47826,0.47826,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,0
1.1551,1.0146,12.799,6.6758,6.6227,48.287,2.3133,1.1304,9.3836,5.8504,4.7688,5.3561,1.5309,6.6333,4.9309,3.6432,43.054,9.7667,6.5816,4.37,8.0488,6.0847,6.5282,4.2767,1.7412,3.8571,0.9488,42.496,2.9084,7.0109,11.548,14.026,4.6593,0,0.04878,0.26829,0.5122,0.17073,0,0,1,0,0,0,0,0.95122,0.04878,0,0
0,0,0,0,0,95.705,0,0,4.2953,0,0,0,1.108,0,0,1.2101,96.574,0,0,0.28412,0.82387,0,0,0,0,0,0,95.705,0,0,0,3.226,1.0693,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8304,93.988,0,0,4.1818,0,0,0,1.153,0,0,2.059,94.403,0,1.2319,0.85573,0.29729,0,0,0,0,0,0,93.988,0,1.4638,0.36653,3.7012,0.48056,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
2.5509,3.6621,5.6239,9.9723,9.5779,31.234,10.619,7.9061,9.2168,5.1889,4.4479,4.2467,9.6694,3.7591,7.303,7.21,11.457,11.881,6.9746,15.543,8.1478,13.809,15.892,13.232,9.129,7.5207,8.7869,7.2049,1.6617,3.7126,5.4784,13.599,13.784,0,0.94286,0.057143,0,0,0,0,0.77143,0.22857,0,0,0,0.68571,0.31429,0,1
0,0,0,0,0.31097,99.689,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.689,0,0.31097,0,0,0,0,0,0,0.18868,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.25581,0.69767,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.13636,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
3.8867,3.975,6.9788,1.4474,4.0792,19.277,23.685,10.593,10.787,13.02,2.27,3.1754,5.2328,0.41005,11.188,4.3721,14.68,15.477,7.5637,13.7,2.3197,21.881,5.1516,13.688,21.832,11.09,11.121,11.819,1.6732,4.4588,8.7429,7.4171,3.0067,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.15501,0.49718,0,5.6706,89.364,0.15501,0,3.5378,0.46502,0.15501,1.3324,0.70499,0.97284,1.2188,4.8728,86.781,0.3956,2.5515,1.015,0.15501,0,0.31002,0.15501,0.45439,0,0.29938,87.782,0.15501,3.1595,3.4264,2.8937,1.3645,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0.18431,0,1.4657,98.178,0,0,0.17218,0,0,0.35648,0,0,0.36861,1.7115,97.563,0,0,0,0,0,0,0,0.18431,0,0.18431,97.994,0,0.9249,0.52866,0.18431,0,0,0,0,0.068966,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0.30481,4.48,0,8.3529,80.638,0.30481,0.16387,4.0283,1.3228,0.40431,3.2126,0.56971,6.2486,2.2401,6.753,70.301,3.8796,3.1567,1.3332,0.82631,1.4788,2.782,1.3386,0.55934,0.31007,4.2766,68.952,0.98834,4.1828,4.7876,6.1548,5.6678,0,0,0,0.14894,0.85106,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2406,0,1.5432,96.857,0,0,0.35949,0,0,0.48942,0,0.9091,0.86445,1.9083,95.627,0,0.20153,0,0,0,0.9091,0,0.33146,0,1.9656,94.69,0,0.72232,0.64738,0.53299,0.20153,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0.21891,99.781,0,0,0,0,0,0,0,0.037037,0.14815,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.45652,0.52174,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.41667,0.52778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.076923,0.82051,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0792,0,6.3298,76.565,0,0.1784,6.385,0.83834,0.62438,4.6958,1.1127,6.2297,3.0119,5.4502,64.189,5.5738,2.3564,1.0693,1.4186,4.8927,4.1715,2.4479,1.003,0,4.8421,63.899,1.0527,4.6582,3.3335,8.8823,5.7094,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4549,0,1.4972,95.085,0,0,0.96294,0,0,0.43605,0,1.6426,1.2068,1.6928,92.324,0.79094,0.48919,0,0,1.4173,1.4882,0.9435,0.24697,0,2.7569,91.237,0.18908,0.68609,0.47069,0.92524,1.0564,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5716,0,0.17868,90.712,0,0,5.1808,0.17868,0.17868,1.1676,1.1002,1.035,2.1178,0,87.077,1.6924,0.73977,1.1495,0.4035,3.5175,1.8711,1.4455,0.17868,0,0.6048,87.582,0,1.4114,1.4215,3.2291,2.2557,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
