h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17857,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.22059,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.25,0.73214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19697,0.80303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020408,0.18367,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017241,0.2069,0.77586,0,0,1,0,0,0,0,1,0,0,0
2.3465,6.9587,15.621,3.3139,2.4485,19.393,8.1149,13.703,20.208,7.8931,0,17.311,9.9542,0,5.2588,11.277,25.412,12.462,1.0401,6.4924,4.1054,6.6874,6.0938,24.166,24.422,5.4717,9.3339,2.6411,0,0,11.008,9.7471,7.1162,0,0.31034,0.068966,0.55172,0.068966,0,0,0.72414,0.27586,0,0,0,0.72414,0.27586,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24138,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34426,0.65574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.047619,0.35714,0.59524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.772,0,0,0.22812,0,0,0,0,0,0,0,99.772,0,0.22812,0,0,0,0,0,0,0,0,99.772,0,0,0,0.22812,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25581,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.26667,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16318,0,0,99.837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.16318,0,0,0,99.837,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.15438,0,0,99.846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15438,0,0,0,99.846,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.2,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.45238,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21985,0,0,99.78,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.21985,0,0,0,99.78,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.22399,0,0,99.776,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.22399,0,0,0,99.776,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.15152,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.17778,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.535,0,0,0.46542,0,0,0,0,0,0,0,99.535,0,0.46542,0,0,0,0,0,0,0,0,99.535,0,0,0,0.46542,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.75744,14.827,6.232,34.407,36.048,1.6821,2.3662,2.8094,0.33633,0.53456,2.0614,5.7994,5.5324,6.7984,10.313,24.744,11.007,3.5051,14.649,8.1331,7.4563,1.0737,0.65027,1.0929,2.0794,3.4416,24.472,6.6162,9.786,21.481,20.166,9.1407,0,0.16364,0.054545,0.78182,0,0,0,1,0,0,0,0,1,0,0,0
0,3.2489,8.7512,16.596,10.845,50.345,2.6156,0.61872,1.7408,0,5.2396,6.1576,5.4307,3.9212,5.3875,9.9737,30.569,11.493,3.6853,7.8526,4.6379,10.892,0.22126,2.5995,1.372,1.3129,4.3406,28.617,20.567,11.464,13.097,9.4028,7.0053,0,0.98592,0.014085,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.681,10.27,11.906,66.674,0.46949,0,0,0,0,2.3353,5.6023,3.3689,3.7261,11.096,58.587,1.6121,3.7952,4.2464,3.1389,2.4917,0,0.46949,0,0,0,59.198,6.7996,4.7262,12.414,5.0182,11.374,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.366,8.8942,14.55,9.2003,5.6207,27.949,6.4763,4.7992,3.9788,4.8132,5.3531,14.631,9.0208,3.8036,8.5175,9.3284,13.488,8.3525,9.7018,4.3443,5.9734,12.838,7.1057,8.4501,6.6526,9.3473,7.0166,11.235,5.8546,5.352,13.026,12.846,13.115,0,0.076923,0.076923,0.84615,0,0,0,1,0,0,0,0,1,0,0,0
2.3805,1.6629,19.931,6.9856,13.708,28.966,11.322,3.136,7.2758,1.4155,3.2168,8.4226,9.8646,4.1912,8.396,9.6288,19.713,11.16,4.1488,8.1495,9.7272,6.5987,4.2305,9.8339,10.314,5.8716,8.0637,20.013,0.36102,6.8848,11.588,15.38,7.4593,0,0.86207,0.13793,0,0,0,0,0,1,0,0,0,0,1,0,0
3.0079,1.3144,13.17,11.863,14.153,27.776,12.965,5.1869,5.137,1.5135,3.9134,8.522,11.144,9.7251,4.4008,7.9706,16.893,12.347,2.3453,7.567,10.926,8.1597,3.4986,9.4404,8.3664,6.2747,10.565,13.974,1.4669,7.7458,14.258,15.063,9.3475,0,0.96552,0.034483,0,0,0,0,0,1,0,0,0,0,1,0,0
7.0995,4.1818,14.756,12.463,5.4557,27.412,6.2561,5.4183,6.711,3.1149,7.1324,17.469,8.8691,5.6349,9.0762,6.4774,12.42,6.4615,9.8741,4.3092,6.5866,12.822,6.6259,6.0123,5.7207,8.3984,5.8573,10.298,7.648,5.2795,16.013,13.414,14.733,0,0,0.04,0.88,0.08,0,0,1,0,0,0,0,1,0,0,0
5.8988,3.6689,14.888,10.718,7.6022,26.947,7,7.5932,4.3689,1.8438,9.4708,17.925,7.9087,6.2602,5.1603,7.7158,14.938,9.7033,5.3841,6.6588,6.2466,12.099,6.2808,10.081,7.1342,5.2231,7.6511,8.7529,6.5899,9.3619,15.189,8.74,14.997,0,0,0,0.71429,0.28571,0,0,1,0,0,0,0,1,0,0,0
12.13,2.4251,19.188,3.9573,2.4837,28.853,5.4816,3.3728,18.024,3.1274,0.95697,13.739,17.475,1.3017,0.70232,0.96697,24.839,10.585,7.9066,0.70232,10.887,10.895,14.797,5.5248,11.962,4.7682,4.405,25.305,0,5.2886,5.4705,7.9594,14.519,0,0.4,0,0.26667,0.33333,0,0,0.86667,0.13333,0,0,0,0.93333,0.066667,0,0
0.82611,1.4532,10.379,21.482,10.818,35.757,3.2968,4.5013,5.7473,0.96106,4.7781,8.6085,3.7876,9.3099,6.8899,7.696,30.23,6.13,5.4865,2.9191,7.8372,11.105,1.6071,6.3921,3.503,0.23662,1.1375,25.256,2.391,4.3593,16.192,17.973,20.953,0,0,0,1,0,0,0,1,0,0,0,0,0.98333,0.016667,0,0
0,0,16.368,13.289,8.399,52.533,7.1467,2.264,0,0,0,6.5438,7.1501,3.7661,3.9497,3.7337,42.208,9.1431,8.6754,3.5221,3.2245,8.0837,0.44138,3.4285,3.7487,2.3305,0.53839,40.078,8.4002,7.0435,14.176,13.17,6.6447,0,0.13514,0.86486,0,0,0,0,0,0.43243,0.56757,0,0,0,1,0,0
0,0,18.221,10.68,14.672,54.802,0.73898,0.26812,0.30886,0.30886,0,8.6742,3.7849,3.4644,8.5517,2.6815,47.809,5.051,6.3219,2.5037,0.77972,10.378,0.30886,0.77972,0.90386,0.70112,0.20274,44.119,8.7114,11.834,12.909,11.605,7.9252,0,0.24242,0.75758,0,0,0,0,0,0.39394,0.60606,0,0,0,1,0,0
0,0,18.341,12.446,11.91,52.171,0.4914,3.2527,1.1218,0.26741,0,6.7901,2.5662,11.475,5.5473,2.9946,44.316,1.6615,10.227,3.3876,2.4029,8.6323,3.5202,0.63042,0.98279,0.30989,0.6729,43.376,8.122,12.065,8.0276,12.547,9.7473,0,0.26316,0.73684,0,0,0,0,0,0.34211,0.65789,0,0,0,1,0,0
0.98741,0,10.645,15.056,8.9318,46.422,14.627,2.6132,0.35909,0,0.35909,8.961,6.4439,4.0178,6.1554,4.1167,33.056,6.1047,10.758,3.4512,6.1275,10.808,6.8406,9.9258,7.2336,3.1525,1.6487,30.31,9.3072,6.7712,11.155,8.5644,5.0905,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.0867,8.5084,15.736,7.5416,8.5342,26.963,0.63886,1.8284,14.545,1.5947,12.023,8.2212,9.624,7.5505,8.5307,2.8961,18.847,10.987,3.3172,8.3114,6.5686,15.146,2.843,14.949,4.5629,7.6746,7.7829,1.5064,13.982,10.043,6.339,21.722,8.5953,0,0.90566,0.075472,0.018868,0,0,0,1,0,0,0,0,1,0,0,1
0,1.5273,20.446,11.39,9.5804,50.725,1.957,3.4133,0.69545,0.26581,0,5.8186,5.938,6.2813,3.9842,2.3785,48.038,4.8391,2.0428,9.845,2.1703,8.664,1.9942,3.7995,1.6042,0.64292,2.1702,45.238,4.6307,11.135,6.017,13.339,9.4296,0,0.30556,0.69444,0,0,0,0,0,0.30556,0.69444,0,0,0,1,0,0
0,0,20.061,13.905,7.1748,49.246,2.1677,2.2354,4.4442,0.76566,0,8.1876,1.988,7.5582,6.2006,4.5852,47.545,1.5301,1.6358,6.9323,8.056,5.7809,1.6902,6.8962,1.9003,0.18073,0,45.26,3.4951,8.9465,7.812,15.376,8.4426,0,0.21951,0.78049,0,0,0,0,0,0.21951,0.78049,0,0,0,1,0,0
1.1206,1.3739,14.484,11.281,14.236,41.295,2.6422,7.2189,4.6309,0.57502,1.1425,7.3839,4.5369,7.9414,4.876,7.3608,32.941,6.3287,7.0905,5.7179,3.7957,12.028,9.1664,6.7433,4.3927,2.4655,4.3924,29.34,5.7324,8.4752,8.4944,11.398,9.4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4341,0.87761,7.0107,17.781,15.439,28.985,10.413,4.5601,6.2608,3.0523,3.1868,9.2801,8.179,5.7874,10.064,7.7956,19.851,6.0742,5.1938,10.556,6.5291,10.689,14.008,7.2226,5.4501,5.7498,3.0666,4.6373,6.3357,7.1411,9.3025,23.644,13.442,0,0.65517,0.34483,0,0,0,0,0.98276,0.017241,0,0,0,0.58621,0.41379,0,1
3.5356,3.149,13.812,16.057,15.408,19.611,5.6532,4.8944,7.7466,4.5338,5.5979,8.5763,6.8673,9.1135,11.153,5.4739,15.721,8.2532,12.173,9.78,4.3625,8.5266,8.7776,8.9257,6.9239,1.9186,3.3169,6.8483,4.3719,10.951,15.083,22.209,10.674,0.61765,0.38235,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7425,5.1777,13.53,15.164,4.1393,45.413,0.89047,6.9863,2.5916,2.1313,2.2334,4.2132,9.7877,4.0557,0.93471,2.7195,40.382,1.9572,6.5177,5.5063,8.5657,15.361,13.859,11.891,10.943,1.9413,1.9855,38.368,0.40245,0.84914,1.654,8.6302,9.4764,0.71429,0.22857,0.057143,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,0
0,0,14.275,15.021,18.888,31.861,8.155,3.9206,7.7381,0.14223,0,6.0777,3.5294,5.4742,13.477,6.9112,28.172,11.285,3.6953,7.7902,5.7934,7.7946,6.396,12.217,4.6345,1.7107,0.2145,17.745,12.205,5.0764,16.303,20.538,2.9609,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.363,7.816,17.878,0.36215,3.8191,34.87,4.7486,1.8056,13.359,4.6167,0.36215,19.826,4.0132,2.4248,3.8736,2.9251,37.753,2.5263,8.9457,2.2214,5.8772,9.614,6.832,7.5028,11.655,14.382,6.648,30.71,0.36215,2.0906,7.9942,4.2128,7.6102,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.234,5.2524,18.42,0,0.985,50.79,2.5912,0.6516,11.523,0.56347,1.9902,6.0485,5.3389,3.3034,2.3557,4.2021,53.4,1.2073,6.2221,5.4948,5.8243,6.6025,2.2102,6.6575,7.9358,7.2093,3.7235,52.103,0.34344,0.6516,1.3784,2.6358,15.151,0,0.56667,0.13333,0.2,0.1,0,0,0.23333,0.76667,0,0,0,0.43333,0.56667,0,0
11.181,2.9923,18.657,0.73539,1.8133,45.423,3.7912,1.0251,12.476,0,1.9059,4.7414,6.5306,5.9409,2.2444,3.5038,46.849,3.9625,6.2828,6.9658,5.0627,7.9159,1.6581,6.1081,7.3003,8.8638,3.7447,44.279,1.9815,1.0024,4.0678,3.2994,17.695,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.8464,3.2098,12.431,0,0,55.55,3.5904,0,16.22,7.1526,0,8.4574,8.9079,0.993,2.2923,10.948,41.647,12.153,2.7146,0.88104,0.97535,10.031,3.5679,6.8675,1.8563,7.8335,9.3046,47.198,0,8.1745,2.8424,6.6308,5.7246,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.815,0,0,71.95,0,0,13.235,0,0,10.341,0.98378,0.59981,0.59981,2.46,72.52,0,0.98378,2.46,3.4438,5.6074,0,0.57012,0,0,0,71.95,0,0,0,11.169,16.311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38021,0.61746,13.138,17.165,9.2888,53.408,2.3367,0,1.2349,0,2.431,4.624,4.9386,6.8811,3.5498,11.255,33.958,9.6432,7.0112,8.012,4.2588,5.8681,0.38021,0.38021,2.9542,0.23725,0.85471,37.146,18.483,4.461,12.531,12.098,10.474,0,0.38889,0.61111,0,0,0,0,0,0.38889,0.61111,0,0,0,1,0,0
0.43075,2.1243,8.6977,13.12,5.5015,34.014,8.2561,5.2077,6.0285,4.9942,11.626,5.3829,9.4828,3.8811,6.5764,8.4303,31.349,6.5921,8.0507,5.1096,5.0693,10.076,8.2335,7.9261,3.4762,5.3591,2.0328,29.861,3.5608,10.566,12.712,11.973,4.2992,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0.87432,19.053,6.2915,25.66,34.82,2.8211,7.6928,1.6831,0,1.1042,4.1112,8.521,3.7022,6.0482,8.9298,26.919,7.5415,4.379,13.79,7.5094,8.5487,3.033,0.43324,1.5762,2.881,6.412,22.228,5.7439,9.3946,20.39,21.693,6.2149,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.39847,0.19923,21.745,8.8282,25.209,33.989,3.9823,2.9084,2.7407,0,0,4.4442,7.999,7.3234,6.5658,9.1326,26.735,7.3624,4.8554,11.415,6.0244,8.1424,1.1932,3.0652,3.9247,1.2631,5.1203,24.17,2.7618,11.218,16.786,22.006,8.4912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.29414,1.0594,13.371,16.696,21.7,30.176,6.9872,5.0551,3.2181,0.47371,0.96981,6.3921,7.9474,7.4955,6.3791,7.6613,23.097,12.638,4.7486,5.913,9.4382,8.2897,1.3754,5.8448,7.227,2.5691,2.6758,17.878,3.9424,7.8331,21.201,20.816,8.6369,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.165,10.602,16.346,54.53,0,0.91718,1.5473,0.89292,0,6.4619,4.7209,7.6654,6.6227,4.3218,42.655,3.6286,11.116,2.9968,3.1506,6.6601,1.592,1.7654,0.43622,0,0,43.122,11.19,7.4351,17.579,9.9873,6.8929,0,0.71429,0.28571,0,0,0,0,0,0.71429,0.28571,0,0,0,1,0,0
0,7.1303,16.909,7.2518,9.7566,40.247,2.5502,1.883,7.1303,0.6314,6.5101,0.84906,3.4948,1.6864,0.84906,10.397,31.708,12.846,3.6522,8.5464,11.879,14.092,7.0193,1.9188,2.5032,1.2628,0.6314,34.123,1.7268,4.8614,4.8318,18.054,23.067,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.75219,0,6.8308,3.275,7.1121,73.561,0.96693,3.762,2.5417,0.59934,0.59934,2.7831,4.4365,1.9724,3.0005,1.5875,72.023,3.0611,3.0878,3.0965,1.5803,3.3714,1.3173,1.9711,1.0566,0,0,70.074,0.33708,1.4609,2.1663,5.2982,16.318,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5297,2.4406,2.0047,92.025,0,0,0,0,0,0,0,0,0.67865,0.88338,91.788,0.67865,2.653,0,0.87765,2.4406,0,0,0,0,0,90.91,0,0,1.7677,5.087,2.235,0.53571,0.14286,0.035714,0.28571,0,0,0,1,0,0,0,0,1,0,0,0
0.93121,5.262,1.2804,0,0.64022,88.969,0,0,0.78572,1.6656,0.46561,0.32011,0.46561,0,0.64022,0.96034,82.733,5.9164,0.46561,0,0.32011,8.1789,1.7169,1.1058,3.5109,3.5622,0.46561,87.398,0.64022,0.64022,0,0.64022,0.32011,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2429,6.1997,2.6744,0,1.3372,73.177,0,0.63963,5.1586,2.9992,2.5711,1.9479,1.662,0,1.9768,3.9247,64.33,8.1786,1.662,0.63963,2.2641,13.414,6.9339,5.8272,3.4252,7.4068,2.9413,67.876,1.3372,1.3372,0,1.3372,1.5777,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4339,2.8062,8.7599,13.561,12.636,25.604,10.995,6.4147,5.054,1.7506,6.9843,10.773,8.879,7.1317,6.9521,9.0215,14.438,12.144,5.0381,7.0089,8.6208,9.9933,1.7796,9.0644,10.694,9.0776,5.9936,7.9038,4.7271,7.0853,21.58,12.968,9.126,0.2,0.2,0.11429,0.48571,0,0,0,0.88571,0.11429,0,0,0,0.94286,0.057143,0,0
3.7297,3.2453,11.265,16.439,13.283,25.622,8.0545,7.2261,4.774,1.4779,4.8837,14.14,8.8638,7.2229,7.1551,6.6888,15.609,9.0539,6.5038,5.7598,8.3791,10.623,2.9527,8.2169,8.993,7.147,4.3375,8.9984,5.5262,6.7218,18.751,15.097,13.259,0.8806,0.044776,0.059701,0.014925,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.3436,0,0,93.579,0,0,5.0779,0,0,0.67179,2.5389,0,0,0,93.579,2.0923,0,0.44665,0.67179,0,0,0,0,0,0,93.579,0,0,0,0,6.4215,0,0,0,0.37209,0.62791,0,0,1,0,0,0,0,1,0,0,0
0,0,13.519,9.2523,15.69,58.293,1.5215,0.66274,1.0626,0,0,1.7912,2.9128,2.5524,2.9591,10.972,58.722,1.4359,5.039,3.0774,4.5867,5.9514,0.22942,3.6082,0.66274,0.68826,1.1216,51.195,3.2864,2.5524,12.961,16.937,6.7579,0.48148,0.33333,0.037037,0.14815,0,0,0,1,0,0,0,0,1,0,0,0
6.2387,2.2563,5.6038,1.9572,1.7993,65.898,1.2522,1.7993,11.124,0.5471,1.524,5.2636,4.1235,1.2831,4.6433,1.7092,67.15,2.6485,3.1133,0.70507,3.7736,5.5867,1.7092,1.7092,6.086,4.3715,4.3715,64.804,1.524,0,1.9131,3.8184,9.6934,0.054054,0.64865,0.2973,0,0,0,0,0.2973,0.7027,0,0,0,0.37838,0.62162,0,1
0,0,0,0,0,99.037,0,0,0.48147,0,0.48147,0.48147,0,0,0.48147,0,99.037,0,0,0,0,0,0,0,0,0,0,99.037,0.48147,0,0.48147,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1572,4.3173,5.577,80.572,1.4707,1.7641,2.394,0,0.74823,1.39,5.4257,0.56321,1.189,1.0918,82.146,0.28161,3.2255,0.81019,1.7641,2.1124,2.7971,1.6128,1.1084,0.72242,0.44082,79.849,0,1.6856,6.3113,3.7252,1.7475,0.64444,0.35556,0,0,0,0,0,0.51111,0.48889,0,0,0,0.62222,0.37778,0,0
0,0,0.40544,0.78596,0.40544,93.097,0.81941,0,4.4868,0,0,0.712,1.2248,0,0.38052,1.5585,93.475,0.81941,0,1.1174,0,0.712,0.40544,0,0,0.81941,2.7293,90.368,0,0,0.40544,1.8651,3.4077,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7697,2.1637,2.5891,0,0,70.654,7.0949,0,12.746,2.9831,0,7.8123,6.6654,0,1.5123,5.4301,65.517,8.2392,0,1.0439,0,3.7797,0,2.5891,0,11.028,5.2515,65.402,0,6.014,1.7622,5.4712,2.4817,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.50532,3.6235,2.0681,0,0,55.998,5.7059,0,26.913,5.1862,0,10.335,13.225,0,1.2867,2.3495,49.249,14.516,0,0.50532,0,8.5337,0,2.0681,0,9.8347,3.1309,52.867,0,10.102,4.6377,12.444,4.9155,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3647,3.8418,12.445,0,0,58.721,0,0,18.115,3.5118,0,9.4894,3.7177,2.6106,3.3594,4.5566,53.945,4.0358,1.5464,5.0856,3.2471,8.4064,7.2885,5.9477,1.3069,3.4201,4.9491,55.46,0,7.4653,3.1754,3.4567,7.53,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0237,0.40577,9.7157,0,0,72.522,1.4974,0,11.503,3.3331,0,5.2864,4.8319,1.2571,2.1095,6.6134,64.2,5.6497,3.2704,0.88603,0,5.8952,3.6132,3.7464,1.099,3.7036,7.6331,65.369,0,6.0295,1.229,2.8794,4.6978,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
