h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
8.5613,0.68313,5.0513,4.5338,2.6107,56.48,5.3682,6.1281,5.5171,2.6552,2.4113,4.4804,6.303,3.2584,3.9118,6.7728,46.177,7.5177,4.7699,3.5473,5.1674,8.0937,11.149,15.884,6.2582,4.322,3.6437,43.775,5.4952,1.7046,2.8525,2.2224,2.6933,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.1457,1.5697,4.1103,5.9249,4.5591,45.882,10.785,7.4538,6.8685,3.2507,3.4501,4.192,9.2498,5.6861,5.8921,1.7402,38.549,9.3091,4.473,7.1667,7.3478,6.3946,13.847,12.993,7.9637,11.328,3.4666,32.123,2.194,4.3773,5.3755,2.0643,4.2664,0.96078,0.039216,0,0,0,0,0.039216,0.96078,0,0,0,0,1,0,0,0
12.129,0.20478,8.1933,6.2207,4.0209,31.662,4.2915,13.976,15.255,1.975,2.0719,16.162,7.6871,3.5979,9.0494,6.2097,20.52,11.617,1.329,4.0343,9.1345,10.66,14.582,24.159,8.444,6.8113,5.5538,16.751,7.7374,3.1005,5.703,4.9866,2.1713,0.41509,0.58491,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.6486,6.2733,2.5969,6.326,2.0623,49.177,6.394,5.6269,6.5328,5.2997,3.0621,4.1007,9.496,4.8589,5.492,2.9457,44.222,8.3037,5.6733,4.1346,3.6081,7.1652,15.997,15.421,8.46,2.6759,5.1189,37.16,2.7193,0.85448,2.062,4.461,5.0708,0.02381,0.97619,0,0,0,0,0.88095,0.11905,0,0,0,0,1,0,0,1
1.4357,13.23,9.7142,4.803,3.0446,45.168,1.6065,2.0205,9.5423,1.0806,8.3553,6.537,6.1353,2.3412,7.0399,7.9253,45.13,5.1815,3.3926,8.2461,1.7627,6.3081,5.8606,10.519,11.896,1.5638,3.8527,39.502,1.9545,6.874,3.5578,9.0929,5.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.7108,1.3686,9.3281,0,0.88307,63.696,0.28516,0,9.8547,10.849,2.0246,12.617,3.986,0.29895,0.99257,9.7701,48.445,11.25,1.9927,3.4365,0.57033,6.6402,2.1055,10.142,18.172,2.0395,1.7257,40.333,2.5753,9.989,6.4025,2.8415,3.6741,0.89655,0.10345,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.8704,7.1225,2.3885,0.27459,0.27459,67.379,1.3462,0.92913,8.567,3.7798,4.0681,1.8464,0.92913,1.6759,4.6299,3.3258,65.378,3.1517,7.0742,2.5343,3.4997,5.9546,3.5488,12.201,4.6966,1.9506,2.3839,59.068,0.73356,1.9135,4.8794,4.4651,4.1593,0.29412,0.61765,0.088235,0,0,0,0,0.41176,0.58824,0,0,0,0.29412,0.70588,0,0
2.8141,11.541,5.9349,1.4239,0.86204,40.67,1.4898,0.82682,20.602,3.4535,10.382,3.8129,0.82682,2.4537,10.586,9.3797,38.982,5.2862,8.0551,6.7201,3.6342,10.264,3.9412,19.517,8.1864,4.3775,5.5266,18.081,4.3996,3.7417,9.1918,13.475,9.5619,0.73684,0,0.10526,0.15789,0,0,0,1,0,0,0,0,1,0,0,1
16.671,16.962,1.3478,1.3569,0.90155,31.473,4.4461,4.1204,13.311,2.7377,6.672,2.4546,4.1204,9.3437,11.927,9.0481,23.353,11.469,11.035,5.5543,2.6173,9.0784,6.6185,21.298,14.354,3.3351,9.3476,8.8409,5.1291,6.0307,7.1929,8.7038,9.1501,0.92857,0.071429,0,0,0,0,0,0.96429,0.035714,0,0,0,1,0,0,1
0,0,15.651,0,0,81.872,0,0,2.4768,0,0,6.3588,0.96674,0.98222,0.38475,0,82.143,0.21868,0,0,5.2032,3.7428,0,0.21868,0,0,0,81.872,0,0,0,4.358,13.551,0,0,0,0.10345,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,15.081,0,0,79.263,0,0,5.656,0,0,5.5036,2.828,3.3325,0,0,81.35,0.74103,0,0,2.0447,4.1999,0,0.74103,0,0,0,79.263,0,0,0,9.8299,10.166,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.38963,0,0,0,0,98.427,0,0,1.1835,0,0,1.1835,0,0,0,0.38963,97.633,0.79384,0,0,0,0,0.38963,0.38963,1.1835,0,0,97.243,0,0,0.40421,0,0.38963,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4597,0,0,98.203,0,0,0.33684,0,0,0.64921,0,0,0,0,98.702,0,0,0,0.33684,0.31237,0,0,0,0,0,98.203,0,0,0,0,1.7965,0.52174,0.47826,0,0,0,0,0,0.52174,0.47826,0,0,0,0.52174,0.47826,0,0
0,0,9.8135,0,0,80.398,0,0,9.788,0,0,4.9655,0.51096,2.7783,0,0,80.985,2.8595,2.9352,0,1.0759,3.8896,0,0,0,0,0,80.398,0,0,0,3.719,15.883,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.388,0,0,85.352,0,0,4.2603,0,0,3.9892,0.60925,0.58183,0,0,89.154,0.76499,0.84039,0,0.91969,3.1409,0,0,0,0,0,85.352,0,0,0,2.332,12.316,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
1.7935,6.6358,9.4146,0,0,58.628,0,0,23.528,0,0,10.467,0.64536,3.4558,1.7426,7.2289,57.607,0,1.6293,3.1979,0.63258,13.394,4.2505,7.1977,1.0207,1.0781,5.3056,57.619,0,0,14.159,3.1488,6.2202,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4455,8.3865,3.2058,13.848,6.0478,28.919,3.87,18.382,11.414,1.8392,1.6422,11.577,13.656,9.0175,7.2739,2.6648,23.672,6.2569,3.5229,8.4102,4.4613,9.487,14.327,15.658,14.622,2.6556,4.7639,15.688,1.4267,3.189,5.8169,9.7992,12.054,0.38372,0.61628,0,0,0,0,0,0.45349,0.54651,0,0,0,0.4186,0.5814,0,1
6.1425,15.498,3.7956,9.4158,5.4649,21.919,3.5769,11.067,12.142,7.8952,3.0832,10.942,18.855,7.5681,4.6515,4.1822,18.871,7.3307,5.0319,6.1072,9.4565,7.0043,21.297,19.669,13.515,3.7246,12.32,4.6497,0.73692,2.388,2.388,8.7083,10.603,0.18056,0.59722,0.22222,0,0,0,0,0.61111,0.38889,0,0,0,0.625,0.375,0,1
3.196,11.82,7.9819,11.162,7.2986,22.688,7.1068,5.7412,16.571,3.2784,3.1553,5.0097,14.924,10.598,13.997,2.7929,20.591,7.8489,3.7311,6.9316,7.0533,6.523,21.74,11.192,16.671,3.2447,5.7165,8.2904,1.1357,1.6346,6.2673,13.245,10.862,0.25,0.75,0,0,0,0,0,0.90625,0.09375,0,0,0,0.90625,0.09375,0,1
0,0,2.2573,0,0,93.878,0,0,3.8649,0,0,1.1287,0,0,0,0,93.878,0,0,0,3.8649,1.1287,0,0,0,0,0,93.878,0,0,0,0,6.1222,0,0,0.14286,0.14286,0.71429,0,0,1,0,0,0,0,1,0,0,0
0.47383,0,12.312,0,0,78.79,0,0,8.4242,0,0,8.0192,0.67084,0.44863,0.97759,0,82.568,0.47383,0,0.92246,0,5.9191,0,0,0.47383,0,0,78.79,0,0,0,3.7485,16.988,0,0,0.14286,0.10714,0.75,0,0,1,0,0,0,0,1,0,0,0
0.3294,0,9.1757,0,0,87.146,0,0,3.3493,0,0,2.5157,1.4472,1.67,0.77375,0.3294,89.635,0,0,1.2673,0,2.3614,0.3294,0,0.3294,0,0,87.146,0,0,0,2.5313,9.6643,0,0,0.021277,0.25532,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,16.983,0,0,77.444,0,0,5.5731,0,0,6.4533,0.92775,0.96631,3.7519,0,78.36,0,0,0,1.5938,7.9467,0,0,0,0,0,77.444,0,0,0,10.457,12.099,0,0,0.125,0.28125,0.59375,0,0,1,0,0,0,0,1,0,0,0
0,0,10.967,0,0,85.37,0,0,3.6628,0,0,3.1345,0.42698,2.1693,1.4757,0,86.797,0,0,0,0.32916,5.667,0,0,0,0,0,85.37,0,0,0,6.2071,8.4225,0,0,0.022727,0.11364,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,17.087,0,0,77.699,0,0,5.2134,0,0,5.5829,0.91342,2.8027,0.74913,0,77.699,0.87303,0,0,3.5648,7.8147,0,0.87303,0,0,0,77.699,0,0,0,8.5321,12.896,0,0,0.21622,0.35135,0.43243,0,0,1,0,0,0,0,1,0,0,0
0,0,12.267,0,0,84.193,0,0,3.54,0,0,3.5319,1.889,1.1032,0.81332,0,84.193,1.5875,0,0,2.4083,4.4742,0,1.5875,0,0,0,84.193,0,0,0,6.0976,8.1224,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,13.672,0,0,82.103,0,0,4.2254,0,0,4.0522,1.0661,2.9421,0,0,83.784,1.5151,0,0,1.623,5.0176,0,1.5151,0,0,0,82.103,0,0,0,6.2825,10.099,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,10.722,0,0,77.402,0,0,11.877,0,0,8.9029,1.0159,1.2357,0,0,77.75,2.0939,0.7591,0,1.0159,7.227,0,0,0,0,0,77.402,0,0,0,4.1875,18.411,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1227,0,0,85.005,0,0,6.8719,0,0,4.0901,0.47527,1.9595,0,0,86.848,0.75666,2.02,0,0.47527,3.3755,0,0,0,0,0,85.005,0,0,0,3.8993,11.095,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.688,0,0,3.3115,0,0,0,0,0,1.5618,0,96.688,0.45755,0,1.2922,0,0,0,0,0,0,0,96.688,0,0,0,3.3115,0,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.513,0,0,2.4867,0,0,0,0,0,0.4763,0,97.513,0,0,1.47,0.54033,0,0,0,0,0,0,97.513,0,0,0,1.9463,0.54033,0,0,0,0.29167,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.425,0,0,0.57462,0,0,0,0,0,0,0,99.425,0,0,0,0.57462,0,0,0,0,0,0,99.425,0,0,0,0,0.57462,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.11364,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.25532,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.259,0,0,2.741,0,0,0,0,0.36772,0.36861,0,98.527,0,0,0.36772,0.36861,0,0,0,0,0,0,97.259,0,0,0,1.637,1.1041,0,0,0.02,0.38,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.539,0,0,3.4615,0,0,0,0,0.33344,0.90848,0,97.516,0,0,0,0.90848,0.33344,0,0,0,0,0,96.539,0,0,0,2.2195,1.2419,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27083,0.72917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.225,0.775,0,0,1,0,0,0,0,1,0,0,0
0,0,1.1853,0,0,96.372,0,0,2.443,0,0,0,0.29867,0.58197,0.34084,0,96.372,1.1853,0,0,0.63951,0.58197,0,1.1853,0,0,0,96.372,0,0,0,1.5201,0.92281,0,0,0.039216,0.33333,0.62745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19643,0.80357,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3623,0,0,94.946,0,0,3.6919,0,0,0,0.77424,0.65774,0,0,96.074,1.3623,0,0,0.77424,0.35721,0,1.3623,0,0,0,94.946,0,0,0,3.3347,0.35721,0,0,0,0.16364,0.83636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15686,0.098039,0.7451,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.088,0,0,3.9118,0,0,0,0.3778,1.2898,0,0,97.533,0.4217,0,0,0.3778,0,0,0,0,0,0,96.088,0,0,0,3.4901,0.4217,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.618,0,0,2.3821,0,0,0,0,1.0268,0,0,98.005,0.96817,0,0,0,0,0,0,0,0,0,97.618,0,0,0,1.414,0.96817,0,0,0,0.20755,0.79245,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.5,0.4375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.088235,0.82353,0,0,1,0,0,0,0,1,0,0,0
0.60523,0.25286,1.2129,0,0,92.418,0,0,1.6513,3.8599,0,4.4092,0.77215,0,0,1.8046,87.097,4.595,0.22039,0.22039,0,0.88156,0.60523,2.0699,6.2389,1.9869,0,85.654,0.50572,1.3873,0.69364,0,0.8581,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.33084,0,0,95.778,0,0,0.80954,3.0818,0,3.8913,0.33084,0,0,0,91.887,3.8913,0,0,0,0,0,0.50974,4.553,2.572,0,91.556,0,0,0.80954,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.88906,0,0,98.222,0,0,0.88906,0,0,0.63943,0.24963,0,0,0,98.222,0.24963,0,0,0.3898,0.24963,0,0,0,0,0,98.222,0,0,0,0.24963,1.5285,0.68966,0.31034,0,0,0,0,0,0.68966,0.31034,0,0,0,0.68966,0.31034,0,0
0,0,19.137,0,0,73.808,0,0,7.0547,0,0,5.2466,3.9319,3.5274,0,0,73.808,0.9089,0,2.6185,2.2275,7.7313,0,0,0,0,0,73.808,0,0,0,7.3885,18.804,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,11.146,0,0,76.148,0,0,12.707,0,0,10.854,0.45976,0.80542,0,0,77.225,1.702,1.0777,0,0.91872,6.9566,0,0,0,0,0,76.148,0,0,0,2.4026,21.45,0,0,0.11364,0.15909,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.735,0,0,3.265,0,0,0,0,1.2281,0,0,96.735,2.0368,0,0,0,0,0,0,0,0,0,96.735,0,0,0,2.8678,0.39719,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057143,0.94286,0,0,1,0,0,0,0,1,0,0,0
