h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,11.113,0,0,83.361,0,0,5.5261,0,0,4.1231,1.4328,1.0258,0,1.5801,86.021,0,0,0,0.99167,4.8254,0,0,0,0,0,83.361,0,0,0,6.2481,10.391,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.232,0,0,4.7679,0,0,0,0.80013,0.30207,0,0,97.796,0,0,0.30207,0.2718,0.52833,0,0,0,0,0,95.232,0,0,0,2.5636,2.2044,0,0,0,0.31111,0.68889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.772,0,0,4.2277,0,0,0,1.0129,0,0,0,97.974,0,0,0,0.77332,0.23959,0,0,0,0,0,95.772,0,0,0,2.2019,2.0258,0,0,0.037037,0.27778,0.68519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,17.045,0,0,78.203,0,0,4.7521,0,0,5.8532,2.3324,0.53076,0,2.3993,78.764,0,1.9659,0,2.0954,6.0587,0,0,0,0,0,78.203,0,0,0,9.1654,12.632,0,0,0.15625,0.09375,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,10.947,0,0,84.926,0,0,4.1268,0,0,4.1002,1.3797,0.51075,0,1.2582,85.978,0,1.0835,0,1.5372,4.1522,0,0,0,0,0,84.926,0,0,0,5.4345,9.6397,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.87,0,0,79.804,0,0,5.326,0,0,5.4923,2.1517,1.3143,0,0,79.804,0.72561,1.8909,0,1.5325,7.0888,0,0,0,0,0,79.804,0,0,0,7.674,12.522,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,10.431,0,0,85.249,0,0,4.3198,0,0,3.133,2.8853,0.33642,0,0,85.249,1.234,1.0957,0,0.79556,5.2706,0,0,0,0,0,85.249,0,0,0,5.2953,9.4552,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.915,0,0,3.0851,0,0,0,0.78015,0.25765,0,0,97.924,0,0,0,1.0378,0,0,0,0,0,0,96.915,0,0,0,1.0095,2.0756,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.923,0,0,3.0771,0,0,0,0.51788,0.51008,0,0,96.923,1.0212,0,0,0.77603,0.25192,0,0,0,0,0,96.923,0,0,0,1.2731,1.804,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28846,0.71154,0,0,1,0,0,0,0,1,0,0,0
0.50317,0,0,0,0,98.994,0,0,0,0.50317,0,1.0063,0,0,0,0,98.994,0,0,0,0,0,0,0,1.0063,0,0,98.994,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6164,0,0,97.575,0,0,0.8082,0,0,0.4041,0.8082,0,0,0,97.575,0.4041,0,0,0,0.8082,0,0,0,0,0,97.575,0,0,0,0.8082,1.6164,0.11111,0.48889,0.4,0,0,0,0,0.88889,0.11111,0,0,0,0.4,0.6,0,0
0,0,15.094,0,0,79.683,0,0,5.2229,0,0,5.0392,3.7584,0.72023,0,0,79.683,1.4518,0.25478,0,0.35094,8.7412,0,0,0,0,0,79.683,0,0,0,8.0675,12.249,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,10.628,0,0,84.785,0,0,4.5872,0,0,2.8538,2.7913,0.71272,0,0,85.021,2.5941,0,0,0.43297,5.5938,0,0,0,0,0,84.785,0,0,0,5.9643,9.251,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,12.702,0,0,78.582,0,0,8.7159,0,0,7.122,3.2569,0,0,0,79.652,0.81119,0,0,0,9.1579,0,0,0,0,0,78.582,0,0,0,6.8284,14.589,0,0,0.10526,0.18421,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.168,0,0,3.8322,0,0,0,0.58122,0.28778,0,0,96.168,2.0942,0,0,0.28778,0.58122,0,0,0,0,0,96.168,0,0,0,2.6754,1.1568,0,0,0,0.22917,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10204,0.89796,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.041,0,0,4.9595,0,0,0.44734,0.32648,0,0,0,97.158,1.2948,0,0,0,0.77383,0,0,0,0,0,95.041,0,0,0,3.1895,1.77,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,13.527,0,0,77.286,0,0,9.1869,0,0,7.7724,2.3555,0,0.46008,0,79.347,0,0,0.7615,0,9.3031,0,0,0,0,0,77.286,0,0,0,2.6436,20.07,0,0,0.2,0.22857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1087,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.042553,0.085106,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.2037,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32609,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20513,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11765,0.098039,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13043,0.86957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.37209,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088235,0.088235,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15789,0.84211,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,14.605,0,0,76.264,0,0,9.1317,0,0,4.0927,1.5522,0,1.9595,0,76.264,0,1.9631,1.179,0.81691,12.173,0,0,0,0,0,76.264,0,0,0,11.748,11.989,0,0,0.054054,0.18919,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,10.926,0,0,78.822,0,0,10.253,0,0,1.3664,0.68961,0,0.67683,0,78.822,0,1.7569,0,4.1027,12.586,0,0,0,0,0,78.822,0,0,0,13.666,7.5124,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
