h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.357,0,0,0.6434,0,0,0.25871,0,0,0,0,99.357,0,0,0,0,0.38469,0,0,0,0,0,99.357,0,0,0,0,0.6434,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.25,0.73077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17241,0.82759,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20635,0.79365,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.17391,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.23077,0.75385,0,0,1,0,0,0,0,1,0,0,0
2.3465,6.946,15.596,3.3012,2.4232,19.367,8.2791,13.678,20.182,7.8805,0,17.248,9.9542,0,5.2588,11.454,25.374,12.462,1.0275,6.4924,4.0928,6.6369,6.0938,24.166,24.373,5.5838,9.3212,2.6411,0,0,10.983,9.7344,7.1036,0,0.31034,0.068966,0.55172,0.068966,0,0,0.72414,0.27586,0,0,0,0.72414,0.27586,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.32609,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.577,0,0,0.42285,0,0,0,0,0,0,0,99.577,0.22834,0.1945,0,0,0,0,0,0,0,0,99.577,0,0,0,0.42285,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.076923,0.13462,0.78846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.27273,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0.15884,0,0,99.679,0,0,0.16233,0,0,0,0,0,0,0,99.838,0,0.16233,0,0,0,0,0.15884,0,0,0,99.679,0,0,0,0.16233,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.15441,0,0,99.846,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15441,0,0,0,99.846,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.2,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.45238,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.823,0,0,0.17677,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,99.823,0,0,0,0.17677,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0.20745,0,0,99.793,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.20745,0,0,0,99.793,0,0,0,0,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22727,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0.21349,0,0,99.786,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.21349,0,0,0,99.786,0,0,0,0,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.13846,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.548,0,0,0.45238,0,0,0,0,0,0,0,99.548,0,0.45238,0,0,0,0,0,0,0,0,99.548,0,0,0,0.45238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0.60057,11.186,6.0641,41.8,33.602,2.2792,0.91956,2.8688,0.68079,0,1.2458,5.7772,6.0694,9.1361,8.5645,28.884,9.0502,6.2021,11.579,7.7044,5.7873,2.6934,1.4176,1.3805,0.12778,4.5103,25.235,2.0209,18.318,13.625,23.627,7.0447,0,0.20455,0.022727,0.77273,0,0,0,1,0,0,0,0,1,0,0,0
2.4378,0,12.252,13.622,12.746,47.012,2.5467,1.4081,1.2277,0,6.7479,5.7627,5.405,5.5283,5.0674,8.2161,31,10.863,4.4229,9.8508,3.0763,10.808,0.92086,1.9256,1.8027,3.7811,2.6542,29.645,17.407,15.362,11.357,8.1582,6.9865,0,0.97143,0.028571,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,14.302,7.4294,14.828,63.19,0.25142,0,0,0,0,2.5835,5.143,4.237,6.6262,6.1975,59.058,3.7593,0.93908,2.7065,5.4444,3.3057,0.25142,0.25142,0,0.25142,0,56.139,5.8662,10.889,10.047,4.8462,11.458,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.6503,1.6734,7.232,7.3184,15.496,31.004,10.8,4.5128,3.2353,4.7348,4.343,9.4963,6.9278,10.992,11.524,10.685,8.5942,12.484,4.6974,6.994,5.8947,11.711,3.729,5.0898,9.8766,10.663,4.75,8.991,6.9314,10.766,10.995,12.648,15.56,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,0
2.1414,1.9647,18.419,5.9537,14.009,32.388,12.278,2.2889,6.8229,1.2911,2.4434,9.0076,9.6485,3.3157,8.1534,7.3971,23.09,8.5953,6.7107,9.1915,8.4645,6.4257,7.4804,7.0887,7.2751,8.7006,9.159,20.677,0.35007,8.1483,11.7,11.872,7.549,0,0.78125,0.21875,0,0,0,0,0.0625,0.9375,0,0,0,0.09375,0.90625,0,0
2.629,0.42156,13.862,13.744,12.029,34.258,13.45,2.1038,4.2172,1.2508,2.0351,10.345,6.6994,7.607,7.0283,6.1118,18.413,14.086,2.6547,8.3754,9.2049,9.4736,4.921,10.321,9.6761,4.9718,13.877,12.872,1.5484,10.143,11.244,10.354,10.073,0,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0
9.6311,2.916,14.129,8.3372,8.3401,26.535,8.485,4.1802,7.108,3.5891,6.7494,11.67,6.5751,9.879,6.0967,10.036,10.476,11.065,5.7935,4.7968,6.5284,17.083,3.7822,7.3644,10.532,10.714,4.1086,11.222,5.1131,6.6329,14.351,12.139,14.041,0,0.16667,0.066667,0.7,0.066667,0,0,0.83333,0.16667,0,0,0,0.83333,0.16667,0,0
5.0847,1.9536,14.296,11.166,10.46,29.198,11.946,5.2567,2.8768,3.9569,3.8064,10.631,12.439,8.2493,7.8207,13.74,5.4191,11.487,5.2336,6.063,3.1781,15.739,8.3473,6.5682,7.2143,10.507,4.8895,8.0155,4.8531,4.7087,13.559,12.234,19.104,0,0,0.043478,0.80435,0.15217,0,0,1,0,0,0,0,1,0,0,0
6.3389,5.0285,15.373,0.13932,3.1482,30.212,7.2448,5.1116,17.714,4.6105,5.0788,18.731,6.7214,6.4137,1.3809,4.1007,23.214,11.039,1.2227,5.8597,5.7259,15.59,4.8698,7.6384,12.343,7.6069,3.1579,22.039,3.4365,3.7939,7.2812,10.692,17.142,0,0.3125,0.125,0.25,0.3125,0,0,0.875,0.125,0,0,0,1,0,0,0
0.28721,2.615,12.023,14.188,16.267,42.202,2.8651,5.4636,1.0436,0.98051,2.065,7.5283,6.1695,6.9857,3.7444,14.924,25.177,12.066,6.4381,5.5961,4.0598,7.3108,1.7576,1.1379,3.5026,1.8214,0,26.354,6.7411,11.368,16.526,17.761,13.031,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.82,15.184,13.271,46.71,7.1991,2.8151,0,0,0,6.105,5.8403,4.1479,2.295,2.862,43.134,9.0286,9.4761,2.8779,4.2563,9.9769,0.84078,4.5129,3.037,3.0731,0.53713,32.972,11.56,12.929,9.064,11.414,10.059,0,0.17391,0.82609,0,0,0,0,0,0.43478,0.56522,0,0,0,1,0,0
0,0,20.929,8.1442,16.479,53.104,0.76498,0.28751,0.29198,0,0,5.8183,3.1553,4.0719,5.2376,7.8738,48.799,2.6061,4.1693,3.9589,7.1409,7.1686,0.29198,0.47747,0.47747,0.91967,0.18995,47.461,4.9148,12.167,11.103,15.514,6.4847,0,0.27586,0.72414,0,0,0,0,0,0.31034,0.68966,0,0,0,1,0,0
0,0,19.607,10.31,16.376,50.464,0.14429,2.2188,0.88012,0,0,4.554,6.4316,8.2914,3.8426,6.9152,42.081,4.9242,3.1928,6.9772,7.0421,5.748,2.0601,0.43287,0.75021,0,0.59154,40.227,11.12,8.6481,11.795,18.18,6.195,0,0.36364,0.63636,0,0,0,0,0,0.45455,0.54545,0,0,0,1,0,0
1.3084,0,11.112,12.462,14.835,45.345,11.758,2.6497,0.53076,0,0,8.9516,4.7877,4.1283,4.9561,3.6256,35.041,6.2307,11.221,4.8627,5.3012,10.894,9.9982,7.6172,4.7148,3.9378,1.4412,27.255,12.078,12.42,6.0564,8.0739,6.4074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
9.4169,7.7817,16.73,10.707,13.373,18.395,2.5268,2.6401,15.197,2.7866,0.44606,5.5932,11.079,6.5814,2.9849,11.41,16.468,9.6475,6.4034,5.1369,11.826,12.87,11.029,9.4471,2.3775,7.6618,6.5377,2.3503,7.2702,8.6728,14.582,17.896,12.175,0,0.84848,0.030303,0.12121,0,0,0,1,0,0,0,0,1,0,0,1
0,1.3719,22.122,8.6875,12.973,49.471,1.3719,2.9519,0.69647,0.35443,0,8.3569,6.1082,7.3495,3.0848,3.4112,43.741,2.2051,4.4554,10.405,2.5832,8.2995,1.0903,3.6397,1.58,0.18707,1.901,40.23,8.9612,10.827,9.1498,13.881,8.5527,0,0.25806,0.74194,0,0,0,0,0,0.25806,0.74194,0,0,0,1,0,0
0,0,21.235,13.772,8.2325,47.279,2.2436,2.5836,4.1568,0.4974,0,7.2463,3.4594,8.9581,5.1004,4.4982,46.314,1.4868,3.2509,5.1003,6.5314,8.0542,1.5171,6.9542,1.6918,0.17618,0.73065,43.809,2.2407,13.258,5.6492,15.683,8.2895,0,0.21429,0.78571,0,0,0,0,0,0.21429,0.78571,0,0,0,1,0,0
0.6769,0.84587,14.006,11.984,16.795,43.672,2.3774,5.3925,3.5702,0.34804,0.33098,7.2986,5.4179,6.9022,3.8216,9.2008,33.106,7.2386,5.3503,6.5987,5.5632,9.5024,7.0257,5.6536,2.8051,1.2459,4.0931,29.741,9.5912,7.5545,11.478,13.681,7.1316,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.4917,0.8273,5.4123,17.753,19.035,28.924,9.4179,3.6756,5.8617,3.1682,3.4336,9.0335,8.654,5.6081,5.6136,14.679,13.188,8.2539,8.8358,6.5125,8.8786,10.743,14.124,7.8028,3.8718,4.1527,3.7791,4.2936,6.5021,7.6211,12.586,23.673,11.593,0.015625,0.625,0.35938,0,0,0,0,1,0,0,0,0,0.59375,0.40625,0,1
3.7864,3.2898,14.44,15.165,15.316,20.225,7.1645,3.316,7.9236,2.0553,7.3189,7.8763,8.6049,10.207,4.9937,8.7789,17.508,6.9547,8.7324,12.638,4.3438,9.3618,9.228,8.476,5.8275,1.8951,2.8152,6.4874,4.3581,12.876,14.319,22.755,10.962,0.66667,0.33333,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.9066,5.5586,9.9203,16.565,3.878,43.356,1.4152,7.4203,7.0326,0.49132,2.4566,4.5532,10.442,3.9305,1.1001,3.2693,37.607,2.0379,6.7901,10.193,4.9499,15.127,18.771,12.723,6.7313,1.1727,2.5292,35.144,0.4326,0.92392,5.69,9.738,6.1446,0.74286,0.2,0.057143,0,0,0,0,1,0,0,0,0,0.94286,0.057143,0,0
0,0,16.65,12.933,19.027,32.111,8.0037,5.7408,5.5352,0,0,7.8013,2.6585,7.7297,9.4383,7.7398,28.668,10.632,3.5498,8.1182,5.1722,8.492,6.7297,12.46,4.7494,1.73,0.39277,17.953,11.238,5.7741,15.678,17.295,6.0001,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
10.56,2.3326,12.296,2.4541,8.0039,27.381,9.2639,3.4741,6.8784,8.9323,8.4234,11.638,10.263,9.235,11.455,11.068,8.9456,10.467,4.3845,4.6192,4.5809,13.344,5.7559,13.014,5.3418,11.608,7.2223,9.6566,6.4105,12.194,5.7646,10.994,12.038,0,0.84058,0.057971,0.043478,0.057971,0,0.057971,0.10145,0.84058,0,0,0,0.23188,0.76812,0,0
7.9636,1.7668,20.349,0,0.62366,51.071,3.4066,0.30318,11.468,0.63249,2.4161,6.4516,9.4248,0.62315,4.3444,3.218,51.26,1.5108,5.6085,3.8296,6.9664,6.7632,2.1046,8.0997,4.5774,7.6669,5.393,50.007,0.63401,2.2006,1.2804,2.5993,15.437,0,0.60714,0.14286,0.14286,0.10714,0,0,0.21429,0.78571,0,0,0,0.39286,0.60714,0,0
10.561,0.46436,19.419,0.74369,1.7608,45.938,4.4044,0.90587,14.168,0,1.6343,7.1002,8.5725,1.5352,5.1311,4.3534,43.917,4.1295,6.3709,4.4069,7.8271,6.6564,2.4265,6.4207,5.6115,8.0846,4.1569,44.024,1.9069,0.90587,4.3529,3.3646,18.746,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
1.7637,3.0696,12.789,0,0,55.767,3.51,0,15.469,7.6318,0,8.389,9.0007,0.93922,2.6217,13.45,35.631,14.66,1.4474,2.9725,0.64882,10.24,1.3291,9.4219,5.1076,3.51,10.465,47.065,0,8.5744,2.6473,6.5672,5.3121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.897,0,0,75.545,0,0,11.557,0,0,5.7787,3.0568,0.33495,2.2213,0,78.602,0,0.50053,0,3.0568,6.4486,0,0.33495,0,0,0,75.545,0,0,0,12.393,11.727,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.5618,0.3136,15.695,15.738,11.531,49.05,1.93,1.8646,1.189,0,2.1267,3.8177,4.9814,6.0696,4.4841,8.3949,33.374,13.625,7.9257,7.3397,2.6744,7.3143,0.3136,2.2436,2.2436,0.49639,0.80999,36.607,11.703,10.82,11.71,11.24,11.813,0,0.41667,0.58333,0,0,0,0,0,0.41667,0.58333,0,0,0,1,0,0
2.8847,4.4472,5.4794,9.6694,5.4851,36.788,5.6042,5.8848,9.9162,5.2892,8.5516,5.383,8.8352,5.1182,5.6939,9.0212,29.638,6.7358,10.55,4.5992,4.7646,9.6608,5.4372,7.796,9.1175,7.8244,3.3056,27.466,1.3883,10.187,11.116,10.355,6.0074,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.86893,1.5879,15.515,5.7618,23.601,37.932,5.3715,3.6624,4.7657,0.30776,0.62612,2.9514,8.1845,6.422,5.7212,10.763,25.151,8.7891,9.1786,7.4751,8.7335,6.6306,4.0998,1.8204,6.2166,1.2386,8.6189,25.591,3.1467,10.557,11.92,18.664,8.1271,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.18938,0.53641,21.242,7.8995,22.555,38.929,4.792,1.4115,2.4448,0,0,3.4336,8.5914,7.7861,6.4994,6.5626,32.206,6.4505,5.121,9.5936,6.0987,7.6576,1.4177,2.1291,2.5094,1.7557,4.4748,28.849,3.1906,12.96,17.153,16.436,9.1237,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.70081,0.91832,13.132,16.788,18.759,36.353,6.0603,3.9553,2.7689,0,0.56452,5.3765,9.6771,6.1073,6.2889,9.1727,24.715,12.091,3.971,5.7808,8.6225,8.1969,1.2869,4.7954,4.866,3.5096,3.6328,17.723,4.8141,14.255,18.25,18.408,8.4587,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,21.267,7.8598,16.528,53.615,0,0.41884,0.31061,0,0,7.384,3.6105,6.4568,3.5453,7.503,45.386,3.2007,6.7927,4.7054,5.8685,5.547,0.72945,0,0,0,0,43.563,11.867,8.7527,12.674,16.661,5.753,0,0.54545,0.45455,0,0,0,0,0,0.54545,0.45455,0,0,0,1,0,0
1.2502,1.7102,17.268,7.4123,10.465,44.34,0,0,10.865,6.6896,0,2.5706,2.922,2.581,6.344,16.026,29.454,8.0647,10.911,1.7101,5.9861,13.43,12.735,2.3353,1.0851,0.62509,0.62509,33.54,1.6508,3.3714,5.5091,23.358,15.165,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9542,0.87861,3.8939,1.769,90.979,0,0,0,0.52513,0,0.60183,0.27679,0.26256,1.6149,2.1682,86.234,3.9573,1.7288,0.67606,0,2.4793,0,0,0,0,0.26256,85.234,3.4037,0.86439,2.9812,3.1325,4.1214,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0526,2.5782,1.9548,92.414,0,0,0,0,0,0,0,0,0.38976,2.0263,91.401,2.5067,0.94165,1.0132,1.3314,0.38976,0,0,0,0,0,90.855,1.1693,0,2.968,3.0526,1.9548,0.55172,0.17241,0.034483,0.24138,0,0,0,1,0,0,0,0,1,0,0,0
0.99529,5.1944,1.2701,0,1.1327,88.279,0,0,0.81518,1.8159,0.49765,0.31753,0.49765,0,0.63507,0.9526,80.521,7.9376,0.49765,0,0.31753,8.3231,1.8105,1.1327,3.5979,3.5925,0.49765,87.464,0.31753,0.63507,0,0.63507,0.31753,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.172,6.8014,3.0518,0,3.3897,70.816,0,0.72219,4.7933,3.3897,1.8638,2.2073,1.8638,0,2.2481,3.7332,56.202,15.715,1.8638,0.72219,1.5169,13.928,7.7988,5.5563,3.7867,8.2275,2.586,66.745,1.4851,1.5259,0,1.5259,0.76294,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.5311,0.94818,8.4015,14.886,12.842,29.473,11.69,7.3072,3.8059,0.89545,4.2192,8.9377,7.9177,8.3597,7.9428,9.9479,15.193,11.27,5.537,7.6036,7.7116,9.5787,1.8274,9.3209,11.497,8.6733,6.1642,8.3381,3.4027,8.6595,18.825,12.944,10.348,0.27778,0.19444,0.11111,0.41667,0,0,0,0.88889,0.11111,0,0,0,0.94444,0.055556,0,0
3.5735,1.3743,9.5431,19.276,12.618,30.138,10.681,6.6904,3.2481,1.0148,1.8432,9.6399,8.2678,9.4256,7.42,9.7682,12.988,11.113,4.7919,7.4994,6.824,12.262,2.3697,6.9361,10.621,6.5716,4.2566,6.8614,4.8188,9.3659,18.295,14.945,14.959,0.85882,0.047059,0.058824,0.035294,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.2957,0,0,93.39,0,0,5.3141,0,0,0.64785,2.6571,0,0,0,93.39,2.2228,0,0.43428,0.64785,0,0,0,0,0,0,93.39,0,0,0,0,6.6098,0,0,0,0.40909,0.59091,0,0,1,0,0,0,0,1,0,0,0
0,0,12.811,8.6137,15.852,58.575,2.4952,0.61502,1.0382,0,0,2.732,1.8728,3.0022,4.4879,13.487,52.342,3.916,0.61502,8.145,4.5008,4.8994,0.19928,3.6117,1.2374,0.79712,0.19928,50.428,3.1691,3.5315,15.048,15.141,6.6372,0.44828,0.31034,0.034483,0.2069,0,0,0,1,0,0,0,0,1,0,0,0
6.7295,2.3505,4.8316,2.1029,1.868,67.074,1.868,1.868,9.1029,0.54435,1.6606,5.4093,5.2718,0,5.0254,3.2307,68.397,3.6421,1.4245,0.77927,0.54435,6.2755,1.8062,1.8062,6.3959,4.9978,4.6884,65.985,1.6606,0,1.9701,3.0839,7.6061,0.046512,0.65116,0.30233,0,0,0,0,0.30233,0.69767,0,0,0,0.37209,0.62791,0,1
0,0,0,0,0,99.02,0,0,0.49019,0,0.49019,0.49019,0,0,0.49019,0,99.02,0,0,0,0,0,0,0,0,0,0,99.02,0.49019,0,0.49019,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4787,4.4193,4.4628,81.167,1.3569,0.34047,4.0938,0,0.68094,1.3952,5.0466,0.51195,1.1009,0,83.379,0.59644,3.6876,0.98767,1.4797,1.8152,0.68094,4.8105,0.34047,0.93191,0.7442,80.082,0,1.5334,5.377,3.4031,2.0961,0.61702,0.38298,0,0,0,0,0,0.48936,0.51064,0,0,0,0.59574,0.40426,0,0
0,0,0.87618,0.81322,0,93.23,0.86185,0,4.2184,0,0,0.73451,0.85659,0,0.37513,1.153,93.25,1.7237,0,1.1726,0,0.73451,0,0.87618,0,0.86185,2.6007,90.63,0,0,0,1.8875,3.1441,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.8854,2.2725,3.5904,0,0,68.898,6.7952,0,13.436,3.1216,0,8.0232,6.5457,0.28533,1.6129,6.3495,61.593,7.1517,2.5108,1.5245,0,4.4031,0.28533,3.0198,2.5579,6.7952,7.2175,63.566,0,6.1714,1.71,5.5257,3.1508,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.53881,3.9733,2.1482,0,0,54.934,5.2249,0,27.598,5.5827,0,10.361,13.614,0,1.3435,2.3285,42.511,19.112,0.90054,0.53881,0,9.2901,0,2.1482,3.9733,5.2249,3.672,51.801,0,10.266,4.8738,12.81,5.2312,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.4591,2.9625,11.705,0,0,58.126,0,0,20.07,3.6768,0,9.8519,4.0132,2.4342,3.5223,8.6853,44.378,8.8674,0.99043,5.5803,2.4081,9.269,6.1388,5.7389,2.7902,0,6.3927,55.193,0,7.9669,3.4989,4.6256,7.6551,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0222,0.41635,8.6265,0,0,73.277,1.6061,0,11.862,3.1894,0,5.0913,4.532,1.1335,2.0596,7.273,61.846,8.3463,1.4883,2.4762,0,5.7542,1.8431,4.8601,2.3396,1.6061,6.7087,67.591,0,5.7739,1.5953,3.3801,4.3021,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
