h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.4816,1.4447,0,0,0,89.555,0,0,2.0369,3.4816,0,0,0,0,0,0,89.555,0,0,0,2.0369,8.4079,0,6.9632,5.5185,0,1.4447,86.074,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.368,2.5553,4.2573,5.3421,4.4942,39.163,14.192,3.4204,16.028,5.8299,0.35004,9.6942,3.4057,14.31,8.9228,4.1768,37.951,4.7766,7.0594,2.4154,3.9945,3.2932,14.833,13.083,12.335,4.2847,6.8322,33.789,0.72695,2.9092,2.9696,4.2035,4.034,0.85714,0.14286,0,0,0,0,0,0.71429,0.28571,0,0,0,0.75,0.25,0,0
4.7238,0.59756,14.518,0.59756,0.59756,60.803,0,5.3771,11.474,0,1.3115,6.5248,2.3405,4.7238,0.32268,0,64.191,1.909,4.1262,8.8251,2.7293,4.3077,6.6328,2.6229,1.3115,2.1565,0,60.206,0,0,0,8.992,18.078,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.59349,0,3.7486,8.649,0,47.603,1.3657,25.069,8.3826,0,4.5885,6.0788,7.2032,4.3421,6.0375,7.4039,44.777,3.42,6.3845,6.1496,4.9503,3.2534,23.147,10.835,9.923,2.1371,7.6954,38.448,0,0,0.67948,6.2131,0.92211,0,1,0,0,0,0,0,0.62857,0.37143,0,0,0,0.62857,0.37143,0,1
2.7521,2.8659,8.0567,3.628,0.79579,50.822,2.7585,15.859,9.9378,0,2.5251,9.3105,3.1123,3.432,5.1885,3.6601,50.383,5.3846,3.2296,6.8996,4.7835,4.6164,14.494,6.6431,2.8562,4.7365,2.8725,46.351,0,0,1.8388,9.3932,10.815,0,1,0,0,0,0,0,0.031915,0.96809,0,0,0,0.031915,0.96809,0,0
0.39125,0.38824,12.187,0,0.24668,81.256,0,0.27804,5.2533,0,0,4.1524,1.4398,1.2213,0.38824,0,82.437,0.38824,2.9133,3.0386,1.6228,2.3987,0.77949,0,0,0,0,81.256,0,0,0,5.6113,12.353,0,0,0.10345,0.31034,0.58621,0,0,1,0,0,0,0,1,0,0,0
0.33611,0,9.2031,0.29262,1.0056,83.459,0,0.55749,5.1458,0,0,3.9052,1.0745,0.33611,0.82676,0,85.74,0,2.0889,2.2063,0.53903,3.2834,0.33611,0,0,0,0,83.459,0,0,0,5.6238,10.581,0,0,0.025,0.075,0.9,0,0,1,0,0,0,0,1,0,0,0
1.2343,0.45894,5.9694,1.188,1.6223,81.631,0,1.9245,5.9714,0,0,3.9949,0,2.8658,0.31042,1.3342,83.111,0.45894,1.8034,1.7113,0.62489,3.7852,1.6932,0,0,0.45894,0,81.172,0,0,0,6.2577,10.418,0,0.11111,0.055556,0.41667,0.41667,0,0.027778,0.97222,0,0,0,0,1,0,0,0
0.37506,0,3.8766,4.0965,0,46.522,5.9887,26.848,7.9297,0,4.3635,9.5038,7.9162,4.2516,3.9884,5.6799,41.542,7.3544,4.2516,5.3256,7.7838,2.4023,19.089,16.697,1.6658,5.8634,7.9584,37.276,0,0,4.6267,3.9262,2.8975,0,1,0,0,0,0,0,0.78378,0.21622,0,0,0,0.78378,0.21622,0,1
0,0,0.93806,0.72799,0,87.274,1.4706,8.2582,0.94514,0,0.38633,5.2166,3.041,0.93806,0.75032,0.75032,87.274,0,1.302,0.36399,0,0.36399,2.2439,0.38633,2.5402,1.0843,0.36399,86.91,0,0,1.9338,3.0186,1.5192,0.73077,0.26923,0,0,0,0,0,0.73077,0.26923,0,0,0,0.73077,0.26923,0,0
0,0,2.0696,0,0,89.778,0,0.95312,7.1997,0,0,2.7077,0.4776,2.0669,0,1.1357,90.209,0,0.69556,0.61851,0,2.0892,0,0,0,0,0,89.778,0,0,0,4.9368,5.2855,0,0.088235,0.029412,0.32353,0.55882,0,0.088235,0.91176,0,0,0,0,1,0,0,0
0,0,11.055,0,0,79.825,0,0,9.1205,0,0,7.1917,0.54581,2.1996,0,0,80.76,0.77096,0.39672,0.50436,0.93764,6.6929,0,0,0,0,0,79.825,0,0,0,4.8987,15.277,0,0.037037,0,0.11111,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0375,0.67295,0,96.867,0,0,0.42279,0,0,1.4803,0,0.42279,0,0,96.867,0.80735,0.42279,0,0,0,0,0,0.67295,0,0,96.867,0,0,0,0,2.4603,0.41667,0.58333,0,0,0,0,0,0.41667,0.58333,0,0,0,0.41667,0.58333,0,0
0,0,13.308,0,0,77.904,0,0,8.7882,0,0,6.3455,1.6956,1.1205,0,0,79.6,0.38155,1.1205,1.2905,2.9861,5.4601,0,0,0,0,0,77.904,0,0,0,5.9721,16.124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,3.5021,0,0,95.146,0,0,1.3515,0,0,2.0994,0.32734,0,0,0,95.146,0.39955,0.32734,0.34841,0.67574,0.67574,0,0,0,0,0,95.146,0,0,0,1.0241,3.8294,0.36,0.64,0,0,0,0,0,0.36,0.64,0,0,0,0.36,0.64,0,0
0,0,14.034,0,0,80.299,0,0,5.6671,0,0,9.3277,1.6345,0.34335,0,0,81.036,0.38803,0.89217,0.65958,2.1989,3.5202,0,0,0,0,0,80.299,0,0,0,5.7814,13.919,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.836,0,0,84.76,0,0,4.4032,0,0,6.0888,1.2245,0.34322,0,0,86.047,0.87499,0.45699,0.70876,0.93465,3.3209,0,0,0,0,0,84.76,0,0,0,3.6298,11.61,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,16.942,0,0,78.504,0,0,4.5542,0,0,9.4344,2.206,0,0,0,78.504,0.52508,2.4513,1.2753,1.3887,4.2154,0,0,0,0,0,78.504,0,0,0,8.4144,13.082,0,0,0.11765,0.14706,0.73529,0,0,1,0,0,0,0,1,0,0,0
0,0,12.001,0,0,84.879,0,0,3.1203,0,0,7.0647,1.1557,0,0,0,84.879,0.31689,1.3728,0.32896,2.5131,2.3689,0,0,0,0,0,84.879,0,0,0,5.4744,9.6466,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.951,0,0,78.891,0,0,5.1573,0,0,6.6174,2.1965,0,0,1.3193,78.891,0,2.5087,0.32421,2.4601,5.6825,0,0,0,0,0,78.891,0,0,0,6.0492,15.059,0,0,0.17143,0.17143,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,11.794,0,0,84.841,0,0,3.3644,0,0,4.8561,2.3057,0,0,0.70862,84.841,0,1.3954,0.49809,1.3473,4.0475,0,0,0,0,0,84.841,0,0,0,4.4313,10.727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.565,0,0,75.886,0,0,6.5484,0,0,7.2119,1.4027,0,0.57947,1.8492,75.886,0,1.4018,1.0605,1.3882,9.2198,0,0.57947,0,0,0,75.886,0,0,0,5.7947,17.739,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,14.668,0,0,80.62,0,0,4.7119,0,0,5.0316,1.223,0,1.1871,1.6802,80.62,0,2.0875,0.67038,0.65835,6.8419,0,1.1871,0,0,0,80.62,0,0,0,5.5434,12.65,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.383,0,0,1.6165,0,0,0,1.0713,0,0,0,98.383,0,0.27481,0,0.27039,0,0,0,0,0,0,98.383,0,0,0,0,1.6165,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.672,0,0,1.3285,0,0,0,0.81133,0,0,0,98.672,0,0,0,0.51717,0,0,0,0,0,0,98.672,0,0,0,0,1.3285,0,0,0,0.21569,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022222,0.33333,0.64444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20408,0.79592,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.44444,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11538,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12245,0.20408,0.67347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.414,0,0,1.586,0,0,0,0.41888,0.56213,0,0,98.414,0,0,0,0.60496,0,0,0,0,0,0,98.414,0,0,0,0,1.586,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21818,0.78182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.088889,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16216,0.83784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.045455,0.20455,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.025641,0.48718,0.48718,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.269,0,0,1.7312,0,0,0,0.4778,0.38782,0,0,98.269,0,0,0,0.86562,0,0,0,0,0,0,98.269,0,0,0,0,1.7312,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24,0.76,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.335,0,0,2.6648,0,0,0,0.47477,0.44066,0,0,98.169,0,0,0,0.91543,0,0,0,0,0,0,97.335,0,0,0,0.83392,1.8309,0,0,0.018519,0.33333,0.64815,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24528,0.75472,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.16,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34043,0.65957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097561,0.31707,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.325,0.675,0,0,1,0,0,0,0,1,0,0,0
0.88965,4.0408,8.3124,7.5908,14.935,21.007,14.263,11.867,10.101,4.8668,2.1262,14.044,11.282,9.9408,7.2239,9.0233,6.4081,8.136,4.1885,6.4329,17.913,5.4078,2.314,12.665,7.6526,7.905,3.451,0.70552,1.3432,5.9191,17.629,27.293,13.122,0.14286,0.57143,0.28571,0,0,0,0.28571,0.69388,0.020408,0,0,0,1,0,0,1
2.9214,1.1902,6.8774,10.814,1.1902,27.731,3.5841,34.3,10.316,0,1.0759,9.045,10.31,9.7988,1.908,8.7854,19.329,11.658,9.9817,5.1699,9.9266,4.0879,29.636,19.946,6.0333,4.2394,16.653,9.8882,0,0,3.0492,4.2708,6.2853,0,0.992,0.008,0,0,0,0.816,0.184,0,0,0,0,1,0,0,1
2.1977,1.352,5.5802,1.0952,0.85608,63.797,0,6.3645,12.555,0,6.2026,3.9823,0,2.977,6.4139,3.3103,65.71,2.4926,2.9707,10.23,0,1.9131,12.283,7.3432,1.1406,2.531,0,61.266,0,0,0,6.3525,9.0838,0,0.35714,0.14286,0.21429,0.28571,0,0.071429,0.92857,0,0,0,0,1,0,0,1
0,0,0,0.59536,1.1231,93.82,0,0.30217,4.1598,0,0,0.89752,0.24421,0.57685,0,0,95.733,0,0.30217,0.30217,0.82106,1.1231,0,0,0,0,0,93.82,0,0,0,2.5176,3.6627,0,0,0,0.31915,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.27382,0,99.726,0,0,0,0,0,0.27382,0,0,0,0,99.726,0,0,0,0,0,0,0,0,0,0,99.726,0,0,0,0,0.27382,0,0,0,0.2766,0.7234,0,0,1,0,0,0,0,1,0,0,0
1.1301,0.56503,0,0.56503,1.5421,89.803,0,2.6722,3.7228,0,0,1.1986,0,2.3236,0,0.90857,90.78,0.56503,1.1986,1.1986,0.28501,1.5421,1.6951,0,0,0.56503,0,89.238,0,0,0,3.1527,5.3493,0,0,0.036364,0.27273,0.69091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.63014,0,99.37,0,0,0,0,0,0.63014,0,0,0,0,99.37,0,0,0,0,0,0,0,0,0,0,99.37,0,0,0,0,0.63014,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.23256,0.72093,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24324,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.15909,0.13636,0.70455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.34146,0.65854,0,0,1,0,0,0,0,1,0,0,0
0.34332,0,0.59245,5.707,0,28.183,4.9725,33.764,15.239,0,11.198,11.943,5.7338,0.93578,13.235,8.0827,25.972,4.7654,3.3156,15.582,5.3693,5.0645,23.621,18.175,10.336,9.5745,4.5909,18.44,0,0,4.4221,8.0369,2.8035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0.59021,0,94.722,0,1.4134,3.2749,0,0,1.0917,0,1.4127,0,1.1623,94.722,0,0.25104,1.1103,0,0.25042,0,0,0,0,0,94.722,0,0,0,2.7741,2.5044,0,0,0,0.15686,0.84314,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0.29327,0,99.707,0,0,0,0,0,0.29327,0,0,0,0,99.707,0,0,0,0,0,0,0,0,0,0,99.707,0,0,0,0,0.29327,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.167,0,0,2.8327,0,0,0.55224,0,0.30955,0,0,98.043,0,0,0.54343,0.24269,0.30955,0,0,0,0,0,97.167,0,0,0,2.2136,0.6191,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081633,0.16327,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.39535,0.5814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.35294,0.64706,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.46667,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081081,0.10811,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.284,0,0,2.7161,0,0,0.61551,0.27203,0,0,0,98.225,0,0,0.27203,0.61551,0,0,0,0,0,0,97.284,0,0,0,2.172,0.54406,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.098039,0.90196,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.592,0,0,2.4084,0,0,0.27819,0.92602,0,0,0,97.592,0,0,0.6065,0.59771,0,0,0,0,0,0,97.592,0,0,0,0.55639,1.852,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,1.3119,0,0,94.919,0,0,3.7692,0,0,0.5062,0.26359,0,1.3119,0.5062,94.919,0,1.7235,0,0.7698,0,0,1.3119,0,0,0,94.919,0,0,0,2.2297,1.5396,0,0,0,0.18367,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.2069,0.72414,0,0,1,0,0,0,0,1,0,0,0
0,0,17.736,0,0,75.455,0,0,6.8098,0,0,6.2294,0,0,0.83901,1.6604,75.455,0,1.8715,0.58322,0.3394,13.023,0,0.83901,0,0,0,75.455,0,0,0,8.0351,15.671,0,0,0.12121,0.18182,0.69697,0,0,1,0,0,0,0,1,0,0,0
0,0,10.181,0,0,80.772,0,0,9.0474,0,0,2.5863,0,0,0.58923,0,80.772,0,1.4853,2.9788,0,11.589,0,0.58923,0,0,0,80.772,0,0,0,5.6426,12.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.38452,0,0,99.231,0,0,0.38452,0,0,0,0,0,0.38452,0,99.231,0,0.38452,0,0,0,0,0.38452,0,0,0,99.231,0,0,0,0.38452,0,0,0,0,0.04878,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
