h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.15686,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.649,0,0,3.3509,0,0,0.52905,0.34207,0,0.24902,1.0488,96.649,0.34207,0,0.83989,0,0,0,0,0,0,0,96.649,0,0,0,2.1377,1.2132,0,0,0,0.19231,0.80769,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.13462,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13158,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,12.651,2.2566,8.8229,76.27,0,0,0,0,0,1.3315,0.61129,0,2.7133,17.538,55.596,11.177,3.5783,1.434,4.5875,1.434,0,0,0,0,0.50879,53.912,21.849,8.2116,5.7076,7.3529,2.4582,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8455,4.3064,2.0734,82.485,1.2896,0,0,0,0,3.6777,0.75549,0,1.998,18.503,59.578,7.1706,3.3025,1.1307,1.998,1.8862,0,0,0,2.6899,3.3025,58.101,18.925,3.5844,5.9453,6.8064,0.6448,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.46597,0,11.715,5.5197,4.3271,64.97,7.7361,0,0,4.8,0.46597,3.4021,9.3878,3.868,0,2.3965,65.833,0.93193,4.334,2.3965,5.9857,1.4646,0,7.7361,3.4021,0.46597,0,59.394,4.6442,2.3965,11.318,10.177,0.46597,0,0.16667,0.22222,0.47222,0.13889,0,0,0.77778,0.22222,0,0,0,0.83333,0.16667,0,0
0,0,2.0978,2.0978,0,71.997,0,21.709,2.0978,0,0,22.758,1.0489,0,0,1.0489,73.046,0,0,2.0978,0,0,0,0,1.0489,0,0,51.337,1.0489,0,1.0489,25.905,19.611,0.018868,0,0,0.98113,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5733,6.0104,0,87.416,0,0,0,0,0,1.977,1.674,0,0.47268,11.835,66.194,5.4947,6.9285,0,3.7502,1.674,0,0,0,1.674,3.651,64.583,12.557,6.6255,4.1236,5.7272,1.0589,0.97297,0.027027,0,0,0,0,0,0.97297,0.027027,0,0,0,1,0,0,0
0,0,10.161,8.0308,1.4136,71.747,4.7833,3.8641,0,0,0,5.7258,1.0162,2.4733,0.69573,15.414,49.424,9.7993,6.4481,2.2695,2.1227,4.6113,0.37454,0,1.1236,4.7185,3.7898,47.475,12.525,4.3486,9.2483,13.974,2.423,0.42857,0.57143,0,0,0,0,0.28571,0.62857,0.085714,0,0,0,0.97143,0.028571,0,1
0,0,12.442,8.6362,5.6482,73.274,0,0,0,0,0,0.67227,6.6082,0,0,5.0533,69.059,11.899,0.57244,0.67227,2.1341,3.3297,0,0,0,0,0,62.961,9.9447,5.4462,5.3149,8.2059,8.1274,1,0,0,0,0,0,0,0.97222,0.027778,0,0,0,1,0,0,0
1.0918,2.5959,3.3468,3.2201,1.0811,72.259,4.0106,9.0393,1.8535,0.82447,0.67719,4.4907,2.2507,2.1837,0.41228,1.5017,71.836,3.3575,0.33439,3.6912,0.74662,9.195,2.5843,8.1406,3.2755,0.33439,3.7433,66.369,2.4551,1.0116,4.412,4.2492,3.4246,0.59259,0.40741,0,0,0,0,0,1,0,0,0,0,1,0,0,1
11.488,11.878,5.716,17.276,6.205,29.539,1.5238,0.30422,2.1014,7.7643,6.2031,8.5777,8.3762,13.953,4.3705,11.35,24.401,7.145,5.324,3.7914,5.5915,7.1199,4.0097,14.19,7.4675,0.92438,6.7301,14.124,9.4734,1.7032,11.244,12.92,17.214,0.035714,0.75,0.17857,0.035714,0,0,0,0.14286,0.85714,0,0,0,0.14286,0.85714,0,1
7.0893,10.006,9.8466,12.802,10.893,30.375,3.6721,0.77356,1.0003,5.6958,7.8456,8.2825,6.5615,12.575,8.6668,11.487,22.029,4.1308,5.3166,6.4591,8.9834,5.5081,4.1845,14.236,8.2511,0.26175,2.1722,11.14,10.964,1.2536,18.832,12.989,15.716,0,0.51351,0.21622,0.27027,0,0,0,0.45946,0.54054,0,0,0,0.45946,0.54054,0,1
7.4917,4.5436,6.8656,12.824,10.617,41.221,0.88695,0,3.9561,6.1718,5.4227,3.8394,6.9006,11.058,2.2567,9.0392,32.162,4.7422,9.2453,4.4748,10.19,6.0915,3.3863,8.0106,3.6231,0.8131,1.3107,17.685,6.3985,3.5989,11.472,26.49,17.212,0,0,0.31111,0.68889,0,0,0,1,0,0,0,0,1,0,0,1
7.6713,5.9983,8.5609,11.146,12.699,35.731,1.7102,1.0688,3.3863,5.2321,6.7963,3.5085,10.417,10.349,5.025,8.214,24.452,6.3447,11.969,4.0124,8.2046,7.5039,2.666,10.234,3.2286,0.88944,0.95802,14.776,6.8178,3.1109,15.703,20.368,21.248,0.027027,0.27027,0.43243,0.27027,0,0,0,0.86486,0.13514,0,0,0,0.83784,0.16216,0,1
0,0,9.1729,16.789,9.051,61.488,1.7575,1.7416,0,0,0,3.3636,2.3443,5.0225,6.3417,8.2331,55.773,4.9928,3.2552,2.3636,5.9816,2.3283,0.35471,5.2733,1.7999,1.0481,0.69343,45.646,11.278,5.442,8.3344,10.859,9.2713,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.813,1.2195,14.924,18.26,17.118,35.51,5.1968,2.5102,4.449,0,0,7.2522,4.3105,10.131,5.0472,10.383,29.491,5.6549,3.0123,9.716,10.48,4.523,1.192,2.5732,5.8599,2.1089,2.5289,26.672,5.8448,12.921,8.3361,24.189,7.7734,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0.87922,14.185,15.809,20.534,37.795,3.3226,1.1909,6.2837,0,0,7.1294,7.0441,6.3636,2.8046,11.58,34.702,4.8874,2.6035,11.593,4.1421,7.1502,1.2263,3.5144,2.2034,0.72604,5.0666,30.677,1.3803,16.232,10.26,20.704,8.0089,0,0,0,0.93333,0.066667,0,0,1,0,0,0,0,1,0,0,0
1.5445,1.1067,18.989,11.996,14.7,34.886,2.3129,5.6681,7.6389,0,1.1584,7.7181,5.2521,1.4377,2.1299,18.033,37.966,1.7061,8.7324,4.2998,2.094,10.631,4.5199,1.5885,0.93945,1.3256,6.1084,30.322,0.93945,5.4865,15.686,24.585,8.4993,0.11429,0.11429,0.028571,0.68571,0.057143,0,0,1,0,0,0,0,1,0,0,0
0.40831,0,9.0631,0,0,85.736,0,0,4.7927,0,0,1.1332,4.4051,0,0.68849,0,86.144,0.40831,1.6823,0,0.86978,4.6686,0,0,0,0.40831,0.27401,85.462,0,0,0,2.9188,10.937,0,0,0.022222,0.22222,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.908,0,0,1.0917,0,0,0,0,0,0,0.2815,98.908,0,0,0.81016,0,0,0,0,0,0,0,98.908,0,0,0,1.0917,0,0,0,0,0.46875,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10909,0.89091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10417,0.14583,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068182,0.045455,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18519,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.655,0,0,4.3453,0,0,0,0.92228,0,0.47246,0,95.655,0.62678,1.4015,0,0.29551,0.62678,0,0,0,0,0,95.655,0,0,0,2.5007,1.8446,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021739,0.36957,0.6087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29787,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,13.045,0,0,81.231,0,0,5.7237,0,0,2.7712,4.8472,0.70403,0.34601,0,81.231,1.0565,0,0,5.1485,3.8956,0,0,0,0,0,81.231,0,0,0,3.8277,14.941,0,0,0.21212,0.36364,0.42424,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3705,0,0,86.734,0,0,4.8954,0,0,1.0348,3.7477,0.34924,0.41235,0,86.734,1.8915,0,0,2.3395,3.4909,0,0,0,0,0,86.734,0,0,0,2.9262,10.34,0,0,0.025641,0.30769,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,14.377,0,0,78.754,0,0,6.869,0,0,4.4109,3.5033,1.3027,1.572,0,78.754,0.70669,0.84036,0,4.2831,4.6275,0,0,0,0,0,78.754,0,0,0,5.1544,16.092,0,0,0.064516,0.32258,0.6129,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8785,0,0,84.314,0,0,5.8073,0,0,2.1789,2.1101,2.3078,0.38037,0,84.314,1.258,1.3527,0,1.991,4.107,0,0,0,0,0,84.314,0,0,0,4.932,10.754,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,10.02,0,0,83.857,0,0,6.1234,0,0,1.9711,1.218,2.5295,0.80629,0,83.857,0,3.0635,0,0.52208,6.0328,0,0,0,0,0,83.857,0,0,0,5.6331,10.51,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,9.7098,0,0,82.395,0,0,7.8951,0,0,1.8075,0.56089,4.2599,0,0,82.395,0,1.1328,0,0,9.8438,0,0,0,0,0,82.395,0,0,0,7.3562,10.249,0,0,0.125,0.125,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.828,0,0,3.1718,0,0,0,0.75486,0,0.23413,0,96.828,1.1938,0,0,0.7247,0.2643,0,0,0,0,0,96.828,0,0,0,1.1938,1.978,0,0,0.022727,0.40909,0.56818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.396,0,0,4.6039,0,0,0,0.29217,0.31482,0.59446,0,95.396,1.1326,1.0684,0,0.88663,0.31482,0,0,0,0,0,95.396,0,0,0,2.5158,2.0881,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31818,0.68182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29268,0.70732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.2449,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.151,0,0,3.8489,0,0,0,0,0.57458,0.3025,0,96.151,0,2.0947,0,0.3025,0.57458,0,0,0,0,0,96.151,0,0,0,2.6693,1.1796,0,0,0.041667,0.3125,0.64583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.223,0,0,2.7773,0,0,0,0,0.33851,0,0,97.223,0,1.4454,0,0,0.99341,0,0,0,0,0,97.223,0,0,0,2.4388,0.33851,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.09434,0.90566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.17391,0.15217,0.67391,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.36842,0.57895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41935,0.58065,0,0,1,0,0,0,0,1,0,0,0
0,0,15.72,6.5385,0,77.741,0,0,0,0,0,2.2801,1.7493,0,13.541,1.7493,75.332,0.65942,2.2801,0,1.7493,0.65942,0,0,0,0,0,74.902,2.8391,2.2801,1.3188,2.9396,15.72,0.92308,0.076923,0,0,0,0,0,0.88462,0.11538,0,0,0,0.92308,0.076923,0,0
0,0,10.591,0,0,75.757,0,0,13.652,0,0,5.2955,0,0,8.3562,0,76.875,0,0,0,4.1781,5.2955,0,0,0,0,0,75.757,0,0,0,12.534,11.709,0,1,0,0,0,0,0,0.069767,0.93023,0,0,0,0.069767,0.93023,0,0
0,0,10.425,0,0,85.635,0,0,3.9402,0,0,3.6494,0.32786,0,1.7453,1.5315,86.011,0,0,1.4174,1.2247,4.0929,0,0,0,0,0,85.635,0,0,0,5.0923,9.2727,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29412,0.70588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.066667,0.17778,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.4186,0.55814,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.392,0,0,2.6084,0,0,0,0.3255,0,0.34991,0.29329,98.706,0,0,0,0.3255,0,0,0,0,0,0,97.392,0,0,0,0.6432,1.9652,0,0,0.018868,0.28302,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2449,0.7551,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,11.082,0,0,84.162,0,0,4.7553,0,0,3.1723,0.31531,0,0.31531,1.2677,84.162,5.4229,0.95235,0.58872,0.31531,3.4877,0,0,0,0,0,84.162,0,0,0,5.7077,10.13,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.791,0,0,77.847,0,0,6.3618,0,0,4.9437,0.7406,0,2.9677,1.3421,77.847,2.0422,0.77983,2.5912,1.7431,5.0027,0,0,0,0,0,77.847,0,0,0,7.0391,15.114,0,0,0,0.39394,0.60606,0,0,1,0,0,0,0,1,0,0,0
0,0,10.735,0,0,83.878,0,0,5.3878,0,0,3.536,0.75937,0,1.4209,2.3205,83.878,0.96233,0.94087,1.1262,0.75937,4.2969,0,0,0,0,0,83.878,0,0,0,6.4549,9.6674,0,0,0,0.020833,0.97917,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1563,0,0,86.932,0,0,3.9122,0,0,1.7188,0,0,0,0.77991,86.932,0.57689,2.371,0,0,7.6219,0,0,0,0,0,86.932,0,0,0,6.8081,6.2603,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.583,0,0,4.4173,0,0,0.54858,0.27718,0,0,2.3896,95.583,0,0.37623,0,0.82577,0,0,0,0,0,0,95.583,0,0,0,2.9381,1.4792,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078947,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1407,0,0,92.716,0,0,5.1431,0,0,0.62835,0,0,0,0.89952,92.716,0.33258,2.2138,0,0.29577,2.9139,0,0,0,0,0,92.716,0,0,0,3.5781,3.7057,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
