h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22414,0.77586,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.831,0,0,2.1692,0,0,0.24833,0,0,0.27751,0.82695,97.831,0,0.24833,0,0.56808,0,0,0,0,0,0,97.831,0,0,0,1.0753,1.0939,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.29787,0.61702,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26,0.74,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.043478,0.21739,0.73913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10256,0.17949,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.33333,0.64286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017857,0.19643,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.3125,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28261,0.71739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26531,0.73469,0,0,1,0,0,0,0,1,0,0,0
0,0,20.515,5.0883,15.813,58.584,0,0,0,0,0,5.6122,5.444,4.5079,0.90677,5.8422,55.871,3.9803,3.0113,5.6732,5.6415,3.5096,0,0,0,0,0,54.561,4.5689,9.2256,10.64,12.269,8.7349,0.98077,0.019231,0,0,0,0,0,0.96154,0.038462,0,0,0,1,0,0,0
0,0,16.052,6.8181,16.502,60.628,0,0,0,0,0,6.3978,2.878,4.4541,9.1503,4.6891,55.89,4.076,2.7554,6.2933,1.9546,1.4618,0,0,0,0,0,54.88,5.7474,6.1081,10.995,14.363,7.9066,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.092,6.5916,17.37,49.946,0,0,0,0,0,8.0208,5.2261,7.8379,5.0025,4.6662,43.938,2.7069,3.1076,7.5079,5.8635,6.1228,0,0,0,0,0,42.162,7.9576,13.756,12.455,15.329,8.3397,0,0.37143,0.62857,0,0,0,0,0,0.37143,0.62857,0,0,0,1,0,0
0,0,13.736,11.771,24.799,49.694,0,0,0,0,0,6.1582,6.0498,3.2767,12.225,7.9556,37.485,4.4353,6.462,7.1301,5.1446,3.6777,0,0,0,0,0,36.739,13.476,14.038,11.782,16.42,7.5459,0.14815,0.7963,0.055556,0,0,0,0,0.092593,0.85185,0.055556,0,0,0.18519,0.81481,0,0
0,0,20.809,8.7075,18.9,51.583,0,0,0,0,0,7.9765,4.3311,6.9856,8.0864,3.0307,42.57,4.9893,4.9721,9.3761,3.3928,4.2894,0,0,0,0,0,41.974,10.101,8.7894,15.276,16.964,6.8958,0,0.71875,0.28125,0,0,0,0,0,0.71875,0.28125,0,0,0,1,0,0
0,0,13.572,5.5553,12.258,64.276,0,0,2.0063,0,2.3314,4.2432,3.3765,2.0212,9.7652,2.5904,58.024,4.5404,4.7886,4.704,2.4656,3.4814,0,0.32515,0.32515,0.32515,0,56.83,6.7958,7.2266,9.8482,12.111,6.2126,0.041667,0.95833,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,92.948,1.3456,3.4789,1.3456,0,0.88198,2.4808,0,0,0.99771,0.38539,93.212,0.34785,1.2298,0.99809,0.34785,0,0.99809,2.6911,1.8309,0.99771,0.99771,91.602,0.88198,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1657,0,0.92673,0.37784,0,87.15,0,2.0397,0.9904,0.62893,5.721,0.92673,0,0,1.1335,2.2313,86.413,1.6193,2.3113,2.3987,0.92673,2.039,0.86185,0.50217,1.1778,1.7879,0,83.743,0.75568,2.987,1.6193,4.9459,1.6193,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.392,6.2219,30.337,50.286,0,0,0.38146,0,0.38146,3.3447,4.78,2.5283,17.569,4.8168,40.533,7.4278,7.4072,9.1482,0.59723,1.8473,0,0,0,0,0,40.696,9.5907,7.1226,18.185,18.094,6.3126,0.28205,0.71795,0,0,0,0,0,0.25641,0.74359,0,0,0,0.38462,0.61538,0,0
0,0,20.723,8.3081,14.013,56.212,0,0,0.37209,0,0.37209,7.9277,2.4218,2.1645,14.739,2.6148,48.495,3.5175,4.9297,7.9203,1.5647,3.7044,0,0,0,0,0,48.581,7.6315,7.437,8.9008,18.69,8.7598,0,0.29167,0.70833,0,0,0,0,0,0.29167,0.70833,0,0,0,1,0,0
1.2704,0,0,0,0,91.512,0.68967,3.6708,0.68967,0.29627,1.8711,0.68967,0,0,0.34249,0,91.211,0.64345,1.5404,2.47,0.34718,2.7557,1.4958,1.9719,2.1797,1.6129,0.34249,89.637,0.89691,0,0.29627,1.2704,0.29627,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.22115,0,0,0,0,99.337,0,0.22115,0,0.22115,0,0,0,0,0,0,99.115,0.22115,0.22115,0,0,0.4423,0,1.4014,1.5808,0.22115,0,96.133,0,0,0.22115,0.22115,0.22115,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.23148,0,0,0,0,99.306,0,0.23148,0,0.23148,0,0,0,0,0,0,99.074,0.23148,0.23148,0,0,0.46296,0,4.6745,4.6693,0.23148,0,86.679,0,0,2.0622,1.4519,0.23148,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.65924,2.8088,0,0,96.532,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1.6637,0,0,98.336,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4474,0,0,83.674,0,0,8.8791,0,0,6.1925,0.6856,0,1.8933,0.48716,83.674,0,0.6856,0,0.8519,5.5305,0,0,0,0,0,83.674,0,0,0,3.2085,13.118,0,0,0.10811,0.43243,0.45946,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4092,0,0,89.982,0,0,4.6092,0,0,3.2103,0.30729,0,0.80765,1.4924,89.982,0,0.30729,0,0.94436,2.949,0,0,0,0,0,89.982,0,0,0,1.6254,8.3929,0,0,0,0.11364,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8192,0,0,81.556,0,0,13.625,0,0,7.2117,0.38681,0.32521,1.4942,1.0346,81.832,0.6107,0.39019,0.27601,0,6.4386,0,0,0,0,0,81.556,0,0,0,3.4678,14.976,0,0,0.14286,0.11429,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,3.2257,0,0,88.91,0,0,7.8646,0,0,3.1388,0.78587,0.41817,0.75617,0.34983,89.099,1.1772,0.51195,0,0,3.7633,0,0.18909,0,0,0,88.91,0,0,0,3.2375,7.6637,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,9.0448,0,0,80.463,0,0,10.492,0,0,4.0998,1.2907,1.3324,0.59142,0,82.879,0.58379,0.69222,2.1795,0.67671,5.6739,0,0.63849,0,0,0,80.463,0,0,0,6.6695,12.229,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1526,0,0,85.281,0,0,6.5661,0,0,3.2202,1.0989,0.35288,0.60008,0,87.505,1.0574,0.29391,1.3124,0.91765,3.6416,0,1.2643,0,0,0,85.281,0,0,0,5.1518,8.3027,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,13.241,0,0,80.25,0,0,6.5092,0,0,2.677,1.7892,0.82853,0,2.8476,85.206,0,0,3.1152,1.2891,2.2476,0,0.6974,0,0,0,80.25,0,0,0,6.1044,12.948,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,11.902,0,0,84.399,0,0,3.6983,0,0,2.5812,1.2176,0.33317,0,5.6601,85.935,0,0.57636,0.72416,1.1598,1.8124,0,0.33317,0,0,0,84.399,0,0,0,3.6785,11.589,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.287,0,0,86.827,0,0,4.8862,0,0,2.165,0.62327,0.99363,0,1.661,89.769,0.21208,0,1.7296,0.31214,2.5344,0,1.3393,0,0,0,86.827,0,0,0,4.4533,7.3807,0,0,0,0.2093,0.7907,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.069,0,0,0.93119,0,0,0,0,0,0.66985,0,99.069,0,0,0,0.26134,0,0,0,0,0,0,99.069,0,0,0,0,0.93119,0,0,0.041667,0.375,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.157,0,0,1.8432,0,0,0,0,0,1.1013,0,98.157,0.7419,0,0,0,0,0,0,0,0,0,98.157,0,0,0,0.7419,1.1013,0,0,0,0.28333,0.71667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.19565,0.17391,0.63043,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.41463,0.58537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0.94119,0,0,96.344,0,0,2.715,0,0,0,0.24473,0.4747,0.27206,0,97.285,1.0041,0,0,0.24473,0.4747,0,0.94119,0,0,0,96.344,0,0,0,1.9682,0.74676,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0.92418,0,0,96.013,0,0,3.0629,0,0,0,0.77505,0.28892,0,0.73301,96.937,0.20194,0,0.22835,0.5467,0.28892,0,0.92418,0,0,0,96.013,0,0,0,2.3173,0.74562,0,0,0,0.18,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0.2151,0,0,99.785,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.2151,0,0,0,99.785,0,0,0,0,0,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0625,0.16667,0.77083,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.4,0.58182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27451,0.72549,0,0,1,0,0,0,0,1,0,0,0
0,0,9.4658,0,0,85.763,0,0,4.7716,0,0,3.3251,1.9571,0.1818,0,2.54,87.416,0.1818,0.84389,0.39743,0.96033,2.1968,0,0,0,0,0,85.763,0,0,0,6.0115,8.2259,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,0
0,0,15.876,0,0,78.152,0,0,5.972,0,0,6.9465,2.4062,0.32145,0,1.3171,78.551,0.67603,1.3156,0.38145,0.36953,7.7153,0,0,0,0,0,78.152,0,0,0,8.589,13.259,0,0,0.15789,0.18421,0.65789,0,0,1,0,0,0,0,1,0,0,0
0,0,10.112,0,0,84.716,0,0,5.1715,0,0,3.5328,2.4411,0.77352,0,1.0833,85.036,1.0191,0.28579,0.63143,1.3186,3.8783,0,0,0,0,0,84.716,0,0,0,6.0572,9.2267,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,2.7456,0,0,93.538,0,0,3.7161,0,0,1.2769,0.59469,0.28831,0,0.57662,93.538,0.29735,0.28831,0.69125,0,2.4482,0,0,0,0,0,93.538,0,0,0,2.0453,4.4164,0.018182,0.98182,0,0,0,0,0,0,1,0,0,0,0.018182,0.98182,0,0
0,0,11.133,0,0,75.051,0,0,13.816,0,0,6.5758,1.3901,0.66934,0.55045,1.52,75.051,1.8873,0.9022,0.75453,0.62932,10.07,0,0,0,0,0,75.051,0,0,0,9.3463,15.603,0,0,0,0.36842,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2115,0,0,81.136,0,0,10.653,0,0,4.4234,0.94522,0.97751,0.94993,1.2981,81.136,1.9673,1.2847,0.30077,0.31046,6.407,0,0,0,0,0,81.136,0,0,0,8.2632,10.601,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4569,0,0,75.172,0,0,18.371,0,0,5.7564,0,0.22356,0.62931,1.3714,75.172,1.2436,0.41935,0.3292,0,14.855,0,0,0,0,0,75.172,0,0,0,10.455,14.373,0,0,0.13793,0.2069,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.168,0,0,2.8317,0,0,0,0.93625,0,0,0.95919,97.168,0,0.23069,0.46358,0.24198,0,0,0,0,0,0,97.168,0,0,0,1.4432,1.3885,0,0,0.020833,0.27083,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23077,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,0,0.63532,0,0,95.409,0,0,3.9559,0,0,0.41351,0.82123,0.85413,0,0.20173,95.409,0.85413,0.53967,0.28157,0,0.62528,0,0,0,0,0,95.409,0,0,0,2.3235,2.2677,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.039216,0.13725,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0.64567,0,0,92.926,0,0,6.428,0,0,1.115,0.22279,0.92321,0.89107,0.47101,92.926,1.2209,1.1139,0,0,1.1158,0,0,0,0,0,92.926,0,0,0,5.0835,1.9901,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.125,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.977,0,0,1.0231,0,0,0,0,0,0.33989,0,98.977,0.34331,0.33989,0,0,0,0,0,0,0,0,98.977,0,0,0,1.0231,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1743,0,0,77.422,0,0,16.404,0,0,2.7714,0,0,0.54086,0,77.422,3.2891,0,1.5172,0,14.46,0,0,0,0,0,77.422,0,0,0,11.61,10.968,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8532,0,0,79.934,0,0,13.213,0,0,2.2127,0,0,0.73153,0,79.934,3.2081,0.3289,0.73398,0,12.851,0,0,0,0,0,79.934,0,0,0,11.241,8.8254,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.068966,0.27586,0.65517,0,0,1,0,0,0,0,1,0,0,0
0,0,1.8082,6.8908,12.486,68.466,2.879,5.3248,1.8201,0.32465,0,1.2845,4.0499,1.5017,4.506,0.4262,64.315,2.8049,3.9314,1.4374,7.1713,8.5715,2.7796,1.0755,0.31859,3.7252,0,62.091,0.32465,6.3087,4.4923,10.771,8.1131,0,1,0,0,0,0,0,0.044444,0.95556,0,0,0,0.066667,0.93333,0,0
1.8924,2.9884,6.1362,9.3652,14.738,38.114,5.0784,6.3652,7.4311,4.1904,3.7001,6.8609,6.771,7.323,6.737,7.0722,37.321,3.0857,5.4227,4.323,9.3123,5.7708,4.7624,6.3631,2.5135,3.4436,3.6399,32.404,7.0087,10.763,7.4052,9.862,11.835,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
7.665,4.9874,14.446,8.033,12.118,27.653,6.5436,0.87608,5.6024,5.7287,6.3473,6.909,4.3685,8.0758,12.504,7.543,16.334,15.697,6.1239,7.1438,6.4479,8.8528,9.4438,7.4642,9.5853,2.679,2.3065,7.4923,2.5578,15.046,7.8059,24.059,11.561,0.15,0.075,0.75,0.025,0,0,0.75,0.25,0,0,0,0,1,0,0,1
0,0,0.36933,5.6345,15.71,71.397,2.03,2.008,1.7384,0.82979,0.28359,1.1922,2.3092,2.1978,5.5912,0.65293,68.182,2.7443,3.3773,2.6691,7.8128,3.2716,3.017,2.1146,0,0.74076,0,67.076,2.1356,4.7663,6.1223,7.7,6.327,0.06383,0.93617,0,0,0,0,0,0.021277,0.97872,0,0,0,0.042553,0.95745,0,0
2.3117,12.873,6.0236,0,0,51.16,3.1294,0,22.937,0,1.5647,10.071,0.63188,4.0913,1.2358,8.978,53.521,0.74096,4.3069,0.90607,1.0221,14.495,5.5569,7.0348,0.84076,7.0232,7.397,47.646,1.5647,4.1133,4.2617,9.0989,5.4632,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.8165,0,15.167,3.3274,15.744,55.59,0,0,0,0,3.3552,1.317,6.2964,4.3174,2.5711,8.9136,56.567,5.5147,0.73427,5.7748,3.2597,4.7343,0,0,0,0,6.0353,54.031,6.4181,4.9636,14.897,8.8485,4.8064,0,0.98361,0.016393,0,0,0,0,0,1,0,0,0,0.016393,0.98361,0,0
9.8022,0,3.1023,1.3852,1.3852,72.555,1.1169,1.2486,3.8227,1.4422,4.1395,7.5567,1.4118,3.9706,3.1938,7.0235,66.508,7.2451,1.4422,0.3235,0.3539,0.9705,0.3235,6.5406,1.6613,5.9562,7.0911,65.519,4.6482,0,3.6369,3.5618,1.0617,0.58333,0.41667,0,0,0,0,0,0.36111,0.63889,0,0,0,0.58333,0.41667,0,0
1.2752,0.95317,9.7819,13.708,10.317,57.897,3.0504,0.36186,1.8959,0.76018,0,4.784,2.0658,7.1981,5.3372,2.2874,46.026,8.1777,4.945,5.4249,4.5306,9.2233,1.0344,4.2944,1.9733,1.4907,0,41.598,10.532,8.3671,5.9493,17.153,7.6079,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.9811,0,7.7267,10.917,7.576,33.336,3.0796,4.7219,16.003,6.1768,2.4827,15.959,9.4123,9.2088,4.7191,7.1061,21.325,8.4136,6.7762,2.7351,6.964,7.3807,5.1318,18.818,8.086,8.6838,3.8765,10.74,8.5913,1.9458,12.438,16.241,5.4471,0.026316,0.13158,0.84211,0,0,0,0,0.92105,0.078947,0,0,0,0.92105,0.078947,0,1
29.837,1.7191,3.9839,0,0,47.014,2.8506,2.4501,4.026,2.4501,5.6693,8.153,1.5759,3.0567,7.2452,9.7446,45.715,7.9714,10.71,2.1034,0.4249,3.2999,0.4249,2.875,5.7744,18.674,6.8064,48.06,4.7951,0,1.7191,4.2515,6.6193,0,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0
0.66657,0,2.2433,1.0985,2.6373,71.933,4.5287,7.4933,5.0794,3.9515,0.36842,9.4044,0.42125,0.86659,2.9776,0.82585,69.164,3.9933,2.1773,2.5272,2.0287,5.6134,1.4801,10.504,8.3216,1.9574,3.5373,62.938,0.63187,0.82585,5.5328,3.1825,1.0879,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.0944,1.3822,0.39598,0.39598,0,82.124,1.47,5.001,1.6412,6.0019,0.4931,6.495,1.2452,1.5875,2.9808,0.39598,80.192,0.75209,0.71795,0.84922,2.003,2.781,1.8465,5.3631,6.3831,0.75209,2.602,78.907,0,0,2.861,0.4931,0.79195,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.16,0.28878,1.4575,0.28878,0.49711,0.3081,0.80521,0.28878,0,0,0,96.393,0.28878,0,0.28878,0,1.9353,0.28878,0.28878,1.4575,0.28878,0.80521,96.085,0,0,0.78589,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.555,1.7725,1.3365,0,0.92954,0.40691,1.3365,0,0,0,0,95.961,0,0.92954,0,1.7725,0,0,2.7021,1.3365,0,0.40691,95.555,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.354,3.6167,15.662,2.1533,2.6423,42.02,6.1238,2.7815,12.397,0,2.2498,10.612,2.0326,11.371,2.1657,6.0942,38.777,8.1152,1.479,10.333,3.6887,5.3316,3.6842,13.541,7.8229,5.5522,5.0749,34.185,3.8956,2.0975,11.59,6.3307,6.2258,0.022222,0.22222,0.28889,0.46667,0,0,0,0.77778,0.22222,0,0,0,0.82222,0.17778,0,0
13.709,11.751,6.5248,2.2045,7.1414,42.061,9.1145,0.62,6.3547,0,0.51884,3.665,4.5686,8.2015,3.0486,15.074,30.222,9.8345,3.8812,10.079,7.0083,4.4174,3.378,8.9796,13.751,9.7133,8.501,31.927,0.42251,0.54201,5.6869,11.005,6.0942,0,0.76786,0.10714,0.125,0,0,0,0.28571,0.71429,0,0,0,0.30357,0.69643,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.12121,0.84848,0,0,1,0,0,0,0,1,0,0,0
4.0107,0,8.6412,0,0,81.617,0,0,5.7309,0,0,4.3405,1.3712,0.771,0.45301,1.0293,84.087,0.45301,2.964,0.31515,1.5363,2.6793,0.45301,0,0.45301,2.7867,1.089,81.617,0,0,0,4.3521,9.249,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0.68625,0.68625,0,0.68625,87.587,2.9939,3.6802,0.68625,2.9939,0,2.3077,0.68625,0.68625,0,0,87.587,0,3.6802,0,2.9939,2.0587,0.68625,7.3603,2.3077,0.68625,0,86.901,0,0.68625,0,1.3725,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6864,0,11.038,0,0,71.224,0,0,14.051,0,0,9.7321,0.83616,0.2637,0.32028,4.1184,71.643,0,1.6418,1.5326,5.4275,4.4849,0,0,0,3.0201,0.93005,71.224,0,0,0,10.428,14.398,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,10.546,0,0,83.972,0,0,5.4826,0,0,2.0444,1.1264,0.4193,0.45749,0.78251,90.079,0.45749,0,0.94768,0.30737,3.3787,0,0.23903,0,0,0,83.972,0,0,0,3.7959,11.993,0,0,0,0.14815,0.85185,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.073171,0.097561,0.82927,0,0,1,0,0,0,0,1,0,0,0
1.9653,0,20.87,7.1677,0.74636,31.535,0,13.311,10.241,2.8231,11.34,11.101,7.7345,0,18.461,5.5347,25.677,6.7096,4.8013,2.6381,5.8517,11.49,1.2296,9.4404,8.975,8.3709,0,15.325,4.5222,3.8491,9.5637,29.827,8.8967,0.93103,0,0.068966,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,9.3145,0,0,74.255,0,0,16.431,0,0,6.0739,0,0.76399,0.20067,2.0614,74.255,0.84605,0.96466,4.4073,0,10.427,0,0,0,0,0,74.255,0,0,0,6.7279,19.017,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
