h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
3.0054,5.0401,13.288,4.0116,17.059,32.389,5.2407,6.849,2.015,3.7531,7.3492,9.7634,4.9613,8.9083,7.8481,9.3607,26.7,5.8799,6.7972,8.1558,4.8814,6.7438,2.9714,6.9109,10.164,2.5777,2.3164,25.818,4.207,10.459,13.495,13.298,7.7816,0.028571,0.97143,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,12.988,3.6764,20.33,61.629,0.62801,0.6261,0,0.12304,0,2.0271,1.7935,4.8326,4.4068,8.0703,62.881,3.9626,3.1686,5.5475,1.7323,1.5776,0.23992,1.0142,0.74914,0.142,0.52201,57.127,2.6883,8.2747,10.942,8.9889,9.312,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.43616,0.53489,15.916,9.1092,19.708,47.495,3.1951,2.9842,0.14206,0.47953,0,5.0226,4.0866,8.7563,2.8717,8.4374,37.602,6.7168,6.7253,10.317,5.6247,3.8396,0.92772,4.9377,4.3364,1.0296,2.0528,35.211,5.2476,8.7843,12.635,14.939,9.8985,0,0.2963,0.7037,0,0,0,0,0,0.2963,0.7037,0,0,0,1,0,0
0,0,21.016,8.5761,16.261,50.171,1.0343,2.8043,0,0.13685,0,1.9125,4.3691,9.0693,2.8989,3.9098,41.691,8.2734,4.3429,11.285,6.7645,5.4847,0.49913,3.6833,3.285,0.81558,2.792,39.316,3.2874,7.3692,10.568,15.931,12.454,0,0.53846,0.46154,0,0,0,0,0,0.53846,0.46154,0,0,0.038462,0.96154,0,0
0.65002,2.1922,14.008,10.705,20.583,38.437,6.4655,5.2595,0.62004,0.68482,0.39504,6.2106,3.9313,9.4155,3.6158,7.503,25.798,8.57,10.461,11.097,6.9875,6.4101,2.7541,10.38,7.647,3.093,1.7001,21.801,5.1948,9.7736,12.548,17.333,7.7757,0,1,0,0,0,0,0,0.086957,0.91304,0,0,0,0.086957,0.91304,0,0
0,0,2.5385,1.6588,1.2693,94.103,0,0,0.43057,0,0,0.43057,0,0,0.38956,0.43057,92.013,1.2693,1.2693,0.77912,1.2693,2.1489,0,5.0968,0.38956,0.8797,0,88.616,0,0,0.82012,3.4182,0.77912,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.2239,2.9348,1.0886,0.92282,3.3865,65.541,0.94846,5.7222,1.0136,4.9311,5.2871,5.2712,2.7373,1.8072,4.4525,3.2717,67.282,6.4352,1.3937,2.352,1.6392,3.3583,1.2229,2.3452,3.989,1.5911,6.8929,63.434,0.63296,2.3166,6.1721,8.4284,2.9746,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0983,0.74785,1.8398,2.6355,2.2833,67.873,0.5685,7.7628,3.4303,5.4373,3.3233,6.361,4.1536,1.34,1.1449,1.13,69.71,5.3344,3.3081,1.2722,1.9961,4.2498,1.1796,5.7029,3.5537,2.5393,3.6419,64.292,1.6607,2.2992,4.8926,5.3216,4.9164,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6246,0.37498,2.6334,3.1433,1.4594,67.461,3.1681,6.3472,3.9449,5.582,2.2613,3.9421,1.9338,1.6333,4.0103,6.8441,56.046,10.346,3.8674,0.73598,1.9399,8.7007,1.1041,5.6794,7.3225,1.3993,4.6409,55.559,3.3126,2.7258,6.0996,9.359,2.7979,1,0,0,0,0,0,0,0.92,0.08,0,0,0,1,0,0,0
0.71633,2.398,1.7432,1.6688,1.0936,69.22,0,4.3116,11.352,0.71773,6.7782,9.2112,4.2199,2.0787,6.9799,5.66,62.127,4.3976,1.4682,1.7745,0.34181,1.7418,1.94,4.9713,5.0091,2.9265,1.4928,63.45,2.6543,3.1384,9.0341,2.4197,2.9635,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4809,2.6067,6.8454,2.9169,3.9039,46.853,2.2573,4.6392,13.996,2.6473,10.853,11.63,7.7314,3.3671,6.3311,5.2548,39.247,8.0748,4.9214,5.1717,1.3859,6.8841,4.5547,9.1098,6.1391,6.1568,2.8797,36.75,3.6638,6.6586,11.918,7.4946,4.6753,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.38012,3.6635,0.9295,0.32822,0.23238,83.862,0.81134,0.32822,5.5423,0.66359,3.2593,7.5685,1.8881,1.4558,3.9157,3.485,78.74,1.7856,0,0.23238,0.23238,0.69713,0.46475,1.2689,3.6207,2.7319,5.67,77.822,1.4558,1.6557,3.4219,0,1.8881,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.8262,1.7532,19.062,1.7464,5.6259,31.423,2.2911,2.3328,11.908,6.2001,12.832,8.3573,4.0713,7.2513,6.1579,8.2178,30.359,8.4087,5.7707,7.599,3.8291,9.9781,8.2784,13.555,9.9974,6.7896,5.0246,18.014,1.6259,5.7822,6.6035,14.546,9.783,0,0.65116,0.16279,0.16279,0.023256,0,0,0.23256,0.76744,0,0,0,0.25581,0.74419,0,0
4.2367,3.8258,20.047,1.1069,8.3041,28.978,2.7414,3.0448,12.848,5.9612,8.9055,10.049,3.2914,4.8879,4.2826,10.758,27.762,8.4219,7.4119,6.6334,4.7258,11.776,7.8606,17.09,9.8492,6.1008,3.3836,14.318,0.61136,6.314,6.0668,16.941,11.464,0,0,0.24242,0.45455,0.30303,0,0,0.78788,0.21212,0,0,0,0.78788,0.21212,0,1
0.99767,2.5048,1.2012,0,0.52304,85.769,2.4826,0,4.5134,0.52304,1.4857,7.3377,0.74909,0.48807,2.3767,4.1265,76.507,5.368,1.323,0.22605,0.52304,0.97513,1.4781,2.4117,4.8098,2.2348,8.7175,75.185,0.48807,0.52304,3.4033,0,0.74909,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.81676,0,0,0,97.786,0.48533,0,0.42612,0.48533,0,1.7282,0,0,0,0.42612,97.846,0,0,0,0,0,0,0,0.48533,0.48533,2.1188,96.484,0,0,0.42612,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.784,0.60795,0,0.60795,0,0,0,0,0,0,0,98.38,0.40428,0,0,0.60795,0.60795,0,1.2159,0,0,0.40428,98.38,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.65446,0,0,0.65446,98.691,0,0,0,0,0,0,0,0,0,0,98.037,0,0,0,1.3089,0.65446,1.3089,0.65446,0,0,0,98.037,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.3913,0.6087,0,0,0,0,0,0.13043,0.86957,0,0,0,0.17391,0.82609,0,0
0,0,6.2414,0,0,92.053,0,0,1.706,0,0,4.0574,0,0,1.57,0,92.053,0,0,0.61398,0,1.706,0,0,0,0,0,92.053,0,0,0,3.276,4.6714,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.1159,16.559,17.881,6.2477,5.4191,27.328,5.78,0.77155,9.3681,7.0882,1.4413,17.587,12.973,5.9983,7.4175,5.9787,20.84,12.299,4.5752,4.9766,5.3248,2.0285,15.544,13.475,3.8512,13.811,10.448,5.9626,3.0024,11.836,4.6971,11.843,5.5291,0.17241,0.75862,0.068966,0,0,0,0,1,0,0,0,0,0.89655,0.10345,0,1
1.2313,7.9379,16.647,7.6019,5.2357,28.866,4.5355,0.63994,14.749,8.0214,4.5345,16.567,8.1762,8.0825,13.771,8.9317,18.278,8.1259,2.9319,6.3607,7.5492,1.227,11.403,13.081,5.7526,6.4993,8.6642,4.7171,6.7295,16.538,7.5914,16.279,2.7445,0,0,0.3125,0.375,0.3125,0,0,1,0,0,0,0,0.6875,0.3125,0,1
0,0,3.3974,0,0,85.248,0,0,11.355,0,0,1.5481,4.8428,1.8493,0,0,85.248,2.8375,0,2.6825,0,0.99175,0,0,0,0,0.99175,84.256,0,0,0,9.9091,4.8428,0,0,0.029412,0.23529,0.73529,0,0,1,0,0,0,0,0.97059,0.029412,0,0
0,0,6.3349,0,0,91.148,0,0,2.5168,0,0,3.1675,0,0,0,3.1675,91.148,0,0,0,0,2.5168,0,0,0,0,0,91.148,0,0,0,2.5168,6.3349,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.817,0,0,1.1835,0,0,0,1.1835,0,0,0,98.817,0,0,0,0,0,0,0,0,0,0,98.817,0,0,0,1.1835,0,0,0,0,0.28788,0.71212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14754,0.85246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.16279,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,12.975,9.9813,13.751,63.293,0,0,0,0,0,0,2.4484,1.4571,2.5535,8.716,63.772,4.6379,5.8405,5.3419,3.3506,1.8818,0,0,0,0,0,57.278,6.4082,13.746,2.1648,13.92,6.483,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.946,6.6375,15.562,61.854,0,0,0,0,0,0.61537,6.2394,0.90063,1.3713,7.8737,61.668,3.744,7.863,2.5923,4.9332,2.1987,0,0,0,0,0,56.146,5.9987,16.175,2.7081,11.299,7.6731,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,19.707,2.4612,18.35,59.481,0,0,0,0,0,1.8649,8.0839,1.9018,2.6005,2.0989,62.932,4.4529,5.9841,3.4694,4.3805,2.2308,0,0,0,0,0,56.191,3.2902,18.269,4.1774,6.4281,11.645,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4643,5.1062,20.628,10.705,10.987,28.352,7.0002,7.4744,7.2116,0.87435,0.19712,10.079,1.448,1.8972,15.306,10.769,18.75,7.4002,9.6197,2.7787,8.5766,13.375,1.3621,10.674,3.5186,4.5625,6.2587,9.6378,4.206,11.04,12.409,23.717,12.614,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.47147,4.7762,10.077,12.465,20.049,27.872,6.6325,4.7704,11.442,1.1915,0.25262,9.7196,2.9374,3.2238,10.924,9.3702,18.382,8.6734,15.812,2.7966,3.7608,14.4,2.9023,6.1158,4.5675,3.0986,3.2315,10.109,7.1083,14.057,12.004,22.373,14.433,0,0.15909,0.068182,0.77273,0,0,0,1,0,0,0,0,1,0,0,1
0.22415,2.6431,22.858,2.6698,9.178,34.474,7.3285,1.8177,12.389,4.1877,2.2301,8.893,4.1972,7.3639,13.353,3.942,24.565,9.3443,6.7378,6.9154,4.3618,10.326,9.3425,12.214,12.497,3.055,2.4106,8.8083,3.935,13.368,7.9452,19.759,6.6656,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.358,0.91399,18.436,64.292,0,0,0,0,0,0.85373,6.5708,1.9477,7.5055,2.6901,67.329,3.2859,2.362,2.5991,2.7814,2.075,0,0,0,0,0,60.747,3.5448,12.523,9.6182,5.1533,8.4138,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.15,1.9324,18.785,64.132,0,0,0,0,0,1.4379,5.2459,2.259,7.4869,3.2499,68.86,1.8709,2.7479,1.6361,3.0656,2.1402,0,0,0,0,0,62.018,2.3741,13.091,8.7519,4.3236,9.4416,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.28,3.2602,16.552,61.908,0,0,0,0,0,2.4087,3.1036,2.8347,3.9292,5.5012,64.855,2.4444,2.9536,5.4785,3.2723,3.2192,0,0,0,0,0,59.736,2.5748,14.151,6.292,8.169,9.0771,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2106,7.3962,15.331,6.8277,45.443,5.1843,4.3582,3.1007,3.8629,6.2858,7.2919,5.0788,4.5782,2.1694,7.1512,36.305,2.9121,6.7674,9.5666,3.9269,14.252,5.256,5.7727,8.3969,4.8059,1.2739,25.046,5.0891,10.621,12.412,14.697,6.6293,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0.31327,1.743,9.1592,3.7697,10.44,61.038,2.1061,2.5614,5.7184,1.6016,1.5497,3.1738,3.6566,2.5975,4.6729,8.9767,52.625,5.5001,3.1022,4.113,4.7673,6.8151,1.6359,8.8455,3.0385,3.479,8.7072,48.203,0.46993,7.4431,7.942,9.1679,1.0676,0.54545,0.45455,0,0,0,0,0,0.30303,0.69697,0,0,0,0.36364,0.63636,0,0
0,0,2.6993,1.3724,2.2128,88.221,3.3129,0,2.182,0,0,0.68622,1.94,0.48643,2.8818,4.8536,85.008,0.92949,0.68622,0.48643,0,2.0414,2.013,0.68622,0.68622,3.3129,6.293,81.441,0.48643,1.5266,0.68622,2.4548,0.41341,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.9063,0,5.6674,0,0,78.19,4.2969,0,8.6315,1.3076,0,6.0012,3.2563,2.5209,0,7.1501,73.452,2.8667,0,1.141,2.3044,1.3076,0.70945,2.6261,2.3319,4.2969,9.0151,70.755,0.32633,1.3076,1.7631,5.5608,1.3076,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6165,0,6.0859,0,0,70.306,2.2761,0,16.099,2.6165,0,8.7024,8.6076,0.7843,0,10.081,64.011,1.7961,0,0,3.4008,2.6165,0,0.7843,5.3016,2.2761,9.3919,63.531,0,2.6165,0.7843,12.008,3.306,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.0017,1.0532,10.983,0,0,68.708,0,2.3508,7.0223,0,3.8812,8.9779,9.7672,1.0532,0,1.5304,70.514,0,3.404,0.47723,0.95445,3.3219,0,4.7015,2.6965,3.8812,5.1787,66.357,0.47723,1.0532,1.5304,3.9614,10.162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,6.1593,0,0,91.124,0,0,2.7166,0,0,4.4586,3.9559,0,0,0,91.585,0,0,0,0,0,0,0,0,0,0,91.124,0,0,0,4.92,3.9559,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.82,0,0,1.1795,0,0,0,0.65317,0,0,0,99.347,0,0,0,0,0,0,0,0,0,0,98.82,0,0,0,0.52634,0.65317,0,0,0,0.16,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,7.858,0,0,90.004,0,0,2.138,0,0,3.0756,4.2016,0,0,0,91.649,0,0,0,0,1.074,0,0,0,0,0,90.004,0,0,0,4.7204,5.2756,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,98.037,0,0,1.9632,0,0,0,0.76787,0,0,0,99.232,0,0,0,0,0,0,0,0,0,0,98.037,0,0,0,1.1954,0.76787,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0.26499,3.0697,17.257,10.886,19.647,30.137,2.2831,6.0692,3.1898,0.74259,6.4542,17.39,2.5631,7.894,10.964,7.5375,17.527,3.8233,10.59,4.4034,10.08,7.2292,1.8809,2.7771,1.2645,2.1851,7.1043,16.569,5.0769,7.2075,12.9,21.663,21.372,0.95918,0.040816,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.562,4.928,8.0071,10.925,13.224,29.699,11.664,8.7794,4.8521,2.0601,4.2991,14.195,5.6513,4.556,2.6125,7.3114,18.016,5.056,8.4134,10.122,12.419,11.648,11.707,6.0281,10.303,5.5103,2.4186,7.7477,3.1665,9.3622,6.5947,17.615,19.547,0,0.89474,0.052632,0.052632,0,0,0.68421,0.31579,0,0,0,0,1,0,0,1
0,0,14.341,0,0,75.047,0,0,10.611,0,0,6.6137,0,0,2.478,1.1142,75.047,0,0,1.5031,8.1331,5.1105,0,0,0,0,0,75.047,0,0,0,7.5886,17.364,0,0,0.11429,0.14286,0.74286,0,0,1,0,0,0,0,1,0,0,0
1.5602,1.6604,19.253,10.655,11.966,40.451,5.4292,3.6161,4.6456,0,0.76338,6.1409,1.3936,0.70558,6.5477,13.987,31.092,9.2194,12.726,2.2938,6.7392,9.1549,3.1993,2.3228,1.5473,6.8241,0.38169,35.917,5.217,5.8074,7.7291,21.73,9.3243,0.11765,0.11765,0.058824,0.67647,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38235,0.61765,0,0,1,0,0,0,0,1,0,0,0
13.329,8.1331,9.8661,4.508,4.355,34.292,11.998,3.9884,9.1132,0,0.41734,7.174,10.414,6.7644,5.6823,6.7362,28.846,5.7004,8.8717,6.2851,9.3394,4.186,3.0291,12.517,11.456,13.199,8.644,25.821,3.1128,2.3811,7.0793,3.5781,9.1834,0,0.34375,0.09375,0.53125,0.03125,0,0,0.65625,0.34375,0,0,0,0.65625,0.34375,0,0
0.37678,0,14.546,2.116,19.43,62.482,0.67287,0.18839,0.18839,0,0,1.7844,2.9123,6.6125,2.65,4.7731,63.831,1.9931,2.3949,8.3429,3.5815,1.1246,0.29609,0.37678,0.56517,0,0.18839,59.752,2.4339,7.0392,13.34,6.6568,9.3523,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.613,3.9921,19.864,60.347,0.74327,0.29402,0,0.14701,0,1.8327,3.1069,5.0636,2.9346,5.209,62.397,4.3578,2.4204,8.3182,3.3056,1.0546,0.44925,0.58804,0.44103,0,0,57.52,2.083,6.4918,12.745,10.187,9.4944,0.96667,0.033333,0,0,0,0,0,0.93333,0.066667,0,0,0,1,0,0,0
0,0,15.303,5.2289,19.281,59.709,0.19816,0.27953,0,0,0,1.3022,4.9578,5.1976,2.8432,9.7619,59.448,4.5158,3.6749,3.6545,3.4577,1.1869,0.19816,0.27953,0.27953,0,0.27953,56.422,2.5302,11.806,4.9036,15.291,8.0109,0.94286,0.057143,0,0,0,0,0,0.91429,0.085714,0,0,0,0.91429,0.085714,0,0
0,0,19.017,3.2838,19.905,57.794,0,0,0,0,0,1.2183,5.5384,6.4799,7.6019,6.1863,62.442,1.4177,5.9868,1.1409,1.4177,0.57044,0,0,0,0,0,55.357,2.4366,15.084,3.9742,13.635,9.5126,0.92857,0.071429,0,0,0,0,0,0.89286,0.10714,0,0,0,0.92857,0.071429,0,0
3.1095,7.7149,9.457,6.3971,14.144,29.973,4.7666,5.0425,3.7353,7.406,8.2543,10.004,3.8807,6.6035,11.06,8.8206,23.323,6.8716,13.609,5.8499,3.3745,6.6045,2.677,10.351,10.604,2.612,2.0664,17.283,4.6028,11.502,11.137,21.013,6.1528,0.93333,0.066667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1257,0.38078,0,1.2286,1.0475,67.033,0,10.951,7.8109,2.2196,8.2024,7.4466,8.8342,0.65069,6.4966,1.8716,66.042,3.8854,0.61813,1.4739,0.77755,1.9033,2.5756,5.7321,2.1416,3.9257,0.26991,64.195,2.2601,3.2855,5.6975,4.3224,5.5942,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4761,9.2463,7.1461,9.9789,17.765,36.449,4.4577,1.5638,3.6019,3.0355,5.2798,7.3967,1.513,7.4218,7.3439,9.3697,28.013,9.7882,10.531,8.8972,3.1959,6.5303,1.2611,16.358,7.0836,1.7071,1.3491,16.125,4.6134,13.5,12.056,21.798,4.1487,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,8.661,0,0,87.373,0,0,3.9663,0,0,0,0,0,0,0,87.373,0,0,2.7807,0,9.8466,0,0,0,0,0,87.373,0,0,0,3.9663,8.661,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0.75892,0.65521,3.7042,2.2002,1.5946,69.578,1.8649,4.0683,5.754,5.2455,4.5766,3.6737,1.3972,1.2215,4.2608,4.7923,66.872,7.007,3.1983,0.92916,1.1887,5.4592,1.3549,5.4815,5.682,0.74072,4.9586,60.304,1.3036,2.6726,6.6409,7.2215,3.6398,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.6301,8.921,12.512,0.88809,5.11,31.312,5.6382,0.97095,14.925,6.6596,5.4333,11.919,1.7361,6.1974,9.4709,3.1841,31.329,8.6203,7.4146,5.7843,6.1527,8.1916,14.601,15.602,3.0514,7.6056,3.9564,21.126,1.2601,5.7786,4.9771,7.067,14.975,0,0.60606,0.090909,0.30303,0,0,0,0.36364,0.63636,0,0,0,0.36364,0.63636,0,1
0,0,9.7759,0,0,84.355,0,0,5.4656,0,0.40366,3.9214,0,0.93485,2.0221,0,84.355,0.40366,3.186,0,1.3291,3.8481,0.80733,0.80733,0,0,0.40366,83.144,0,0,0.40366,2.045,12.389,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5886,0,0,84.249,0,0,6.1621,0,0,2.6974,2.4914,0.56779,1.8001,0,84.249,0.56779,0,0,2.6424,4.9837,0,0,0,0,0.56779,83.682,0,0,0,4.4008,11.35,0,0,0,0.42857,0.57143,0,0,1,0,0,0,0,1,0,0,0
0,0.55254,0,0,0.55254,97.506,0.69453,0,0.69453,0,0,0,0,0,0,0,96.953,0,0,0,1.7996,1.2471,1.1051,1.9416,0,0,0,96.953,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085106,0.21277,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,16.077,0,0,78.705,0,0,5.2171,0,0,3.2769,0,0,1.0462,0,78.705,0,0,4.171,0,12.801,0,0,0,0,0,78.705,0,0,0,7.3786,13.916,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8839,0,0,90.596,0,0,6.5198,0,0,1.1786,0,0,1.6367,0,90.596,0,0,4.883,0,1.7053,0,0,0,0,0,90.596,0,0,0,7.1091,2.2946,0,0,0,0.2439,0.7561,0,0,1,0,0,0,0,1,0,0,0
