h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.029412,0.20588,0.76471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.24561,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14035,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17188,0.82812,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.16667,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
2.7085,6.8241,15.777,4.1418,1.8951,19.147,8.0373,13.618,19.671,8.1803,0,17.72,10.323,0,1.3097,15.164,25.067,12.298,3.1358,4.2449,4.0125,6.7253,6.2152,23.636,25.203,4.7279,9.5259,2.5022,0,0,10.883,9.6655,7.6414,0,0.22222,0.074074,0.62963,0.074074,0,0,0.81481,0.18519,0,0,0,0.81481,0.18519,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.36207,0.63793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.34884,0.60465,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.037037,0.22222,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.778,0,0,0.22205,0,0,0,0,0,0,0.22205,99.778,0,0,0,0,0,0,0,0,0,0,99.778,0,0,0,0.22205,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.078431,0.13725,0.78431,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.27907,0.67442,0,0,1,0,0,0,0,1,0,0,0
0,0,0.17229,0,0,99.828,0,0,0,0,0,0,0,0,0,0,99.828,0.17229,0,0,0,0,0,0.17229,0,0,0,99.828,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0.16281,0,0,99.837,0,0,0,0,0,0,0,0,0,0,99.837,0.16281,0,0,0,0,0,0.16281,0,0,0,99.837,0,0,0,0,0,0,0,0,0.25926,0.74074,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.088889,0.2,0.71111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10638,0.89362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02381,0.45238,0.52381,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10417,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18605,0.81395,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.786,0,0,0.21428,0,0,0,0,0,0.21428,0,99.786,0,0,0,0,0,0,0,0,0,0,99.786,0,0,0,0.21428,0,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.056604,0.075472,0.86792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.782,0,0,0.21768,0,0,0,0,0,0.21768,0,99.782,0,0,0,0,0,0,0,0,0,0,99.782,0,0,0,0.21768,0,0,0,0,0.2069,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030303,0.13636,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.022727,0.20455,0.77273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,99.54,0,0,0.46043,0,0,0,0,0,0,0,99.54,0,0.46043,0,0,0,0,0,0,0,0,99.54,0,0,0,0.46043,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.443,18.057,11.861,17.709,40.282,0.79724,2.327,3.7993,2.7259,0,2.9806,8.3189,2.6245,5.1686,6.8288,33.434,6.1285,9.0368,2.8146,12.572,10.093,3.6122,3.9515,2.2904,0.86693,2.2764,24.174,7.175,14.299,7.8184,23.065,10.47,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
1.588,0.7131,11.205,12.689,11.199,54.5,1.4324,0.48952,1.4262,0,4.7576,3.8094,7.2005,5.5711,1.3733,6.9093,38.476,11.348,4.7916,6.9047,3.1615,10.455,0,0.73428,3.9075,0.7131,3.8922,28.007,18.328,11.399,18.004,7.8191,7.1968,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
5.2599,1.8616,9.353,6.796,3.742,60.029,2.522,2.7543,0.73193,0,6.9505,2.0074,2.9855,1.6466,1.2056,5.2792,48.818,14.085,1.3247,1.3059,3.9384,17.404,1.1801,2.1859,4.5982,1.1138,9.2427,24.089,13.314,12.469,19.277,6.2671,6.2633,0.38889,0.055556,0.33333,0.22222,0,0,0,1,0,0,0,0,1,0,0,0
5.762,6.3178,13.095,14.106,3.0808,30.553,11.506,1.641,11.741,0.31575,1.8802,10.701,6.9396,6.3618,8.6288,4.8997,27.35,10.249,2.6868,4.6534,8.0956,9.4343,3.2136,9.334,8.6622,10.564,2.3712,24.519,5.5488,4.2507,9.4997,12.955,9.0805,0,0.035088,0.017544,0.94737,0,0,0.035088,0.96491,0,0,0,0,1,0,0,0
3.1069,2.3091,17.268,8.3165,13.448,27.151,7.1569,5.5216,8.8726,3.6314,3.2186,12.831,6.8822,5.8423,5.9046,12.984,22.438,4.1243,3.9632,8.9104,7.5116,8.6083,4.2721,8.8451,10.499,4.638,7.3461,15.218,5.0864,5.6796,12.57,15.495,10.352,0,0.73529,0.17647,0.088235,0,0,0,0.088235,0.91176,0,0,0,0.14706,0.85294,0,0
3.2345,2.1795,13.383,12.786,11.729,25.366,11.73,3.5478,6.9782,3.567,5.4995,14.103,7.0846,9.4393,10.243,9.9213,15.752,6.178,2.7071,8.2726,7.6563,8.6431,3.4957,10.833,9.6491,6.197,6.868,15.062,4.4112,10.068,12.539,12.764,8.1122,0,0.96296,0,0.037037,0,0,0,0.037037,0.96296,0,0,0,0.037037,0.96296,0,0
3.9031,5.4405,15.037,9.7056,4.5482,30.581,8.2442,3.778,12.529,1.1126,5.1206,15.43,9.8512,5.5693,9.3513,7.9683,24.956,6.8562,2.0794,3.9608,7.5035,6.4747,2.6472,7.7123,8.9197,8.1513,1.5194,21.379,7.4951,6.3776,13.961,12.571,9.2664,0,0,0.0625,0.8125,0.125,0,0,0.96875,0.03125,0,0,0,0.96875,0.03125,0,0
6.093,4.3588,13.489,7.2584,1.2109,38.087,7.6107,1.4623,17.445,0.30528,2.6798,10.115,6.6637,7.7207,3.1048,4.2169,39.813,8.1926,2.9228,2.6746,6.1672,8.4096,3.1849,7.6122,6.4692,6.2575,4.1206,34.248,4.1126,5.4858,8.8315,11.519,8.1581,0,0,0,0.76316,0.23684,0,0,1,0,0,0,0,1,0,0,0
2.3714,5.4707,10.408,4.427,0.54487,44.222,0.35755,5.2884,21.282,2.3714,3.2565,7.7764,5.6266,9.423,0.39872,6.0295,34.858,9.652,2.3903,3.5116,12.212,8.1219,6.7119,7.3874,8.3082,1.6495,2.8908,32.313,5.5882,3.2565,4.7771,5.9936,21.124,0,0.5,0.0625,0.25,0.1875,0,0,0.53125,0.46875,0,0,0,0.625,0.375,0,0
2.6105,7.3704,17.454,1.1416,0.63779,55.173,0,0.75818,12.989,0.65253,1.2123,5.612,5.295,6.1408,0.79902,6.9086,55.032,5.1776,3.2778,2.6575,4.3755,4.7241,5.4234,6.9993,6.3658,2.0325,1.0867,50.18,4.4943,1.2123,2.1982,3.794,16.213,0,0,0.060606,0.48485,0.45455,0,0,0.72727,0.27273,0,0,0,1,0,0,0
0,0,13.399,13.43,16.843,47.727,1.4017,6.8285,0.37132,0,0,3.4136,10.556,4.6664,4.9037,5.8298,34.94,7.0467,3.6515,10.985,2.8442,11.163,4.259,0.79277,7.9804,0.75208,1.0304,27.316,16.576,9.4061,13.688,9.4305,8.7682,0,0.15,0.85,0,0,0,0,0,0.45,0.55,0,0,0,1,0,0
0,0,15.857,13.74,21.101,48.002,0.58631,0.71364,0,0,0,7.0581,4.5514,3.0432,11.538,5.1191,36.851,3.5855,9.8072,5.281,2.5749,10.591,0.47576,0.58631,0.80864,0,0.58631,35.865,11.313,15.778,16.249,9.1432,9.1949,0,0.23529,0.76471,0,0,0,0,0,0.41176,0.58824,0,0,0,1,0,0
0,0,19.578,12.947,16.077,46.514,0.51737,2.8142,1.2446,0.3075,0,9.8487,5.4662,3.6277,7.7874,6.7376,36.697,0.78843,6.8092,9.1615,3.6072,9.4688,1.5521,2.2968,0.72724,0.3075,0.72724,37.217,8.2817,15.341,10.149,17.37,6.0307,0,0.26829,0.73171,0,0,0,0,0,0.36585,0.63415,0,0,0,1,0,0
0,0,10.451,14.807,10.219,47.565,6.3399,8.0907,2.2011,0,0.3262,6.746,8.9508,3.0944,6.9263,3.7803,32.455,8.7535,4.2822,6.8557,5.725,12.431,9.5909,4.9472,10.862,2.2111,2.5344,20.434,13.38,9.5313,9.0332,9.0264,8.4496,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.90263,7.5505,10.107,12.093,11.363,24.88,1.6009,2.3657,13.414,5.5964,10.127,7.412,7.8109,5.1657,9.0006,6.5592,15.252,11.752,6.7762,6.85,11.328,12.093,4.7855,13.122,3.3936,15.374,0.9893,1.6408,10.38,8.3296,7.1376,25.978,8.8696,0,0.78049,0.04878,0.17073,0,0,0,1,0,0,0,0,1,0,0,1
0,0,26.518,7.6482,10.536,48.457,2.2225,2.9794,1.2748,0.36365,0,9.2268,5.9408,3.3256,5.8238,1.2219,45.909,1.9301,4.7182,8.4975,4.0863,9.3198,1.9528,2.8312,0.91117,0.57912,2.2225,43.205,4.1256,12.255,9.2469,13.354,9.317,0,0.27027,0.72973,0,0,0,0,0,0.27027,0.72973,0,0,0,1,0,0
0,0,21.673,14.354,8.3308,45.535,2.4749,2.5602,5.0731,0,0,9.8176,3.0668,5.7293,7.589,5.4905,42.168,3.07,1.9805,7.5024,4.7317,8.8545,1.9384,8.0622,1.4831,0.18746,0,42.169,2.2407,13.469,6.4485,16.33,7.6716,0,0.26667,0.73333,0,0,0,0,0,0.26667,0.73333,0,0,0,1,0,0
0.20709,0,15.047,11.191,14.273,41.637,4.1976,5.7286,7.364,0.35528,0,9.144,5.9303,5.0784,4.5741,8.3189,33.884,4.2142,6.6813,4.2055,5.6024,12.367,8.8003,7.4481,4.7161,2.4691,5.5185,29.608,4.8389,8.3632,8.9959,11.555,7.6867,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.84207,0,6.7505,17.945,20.492,30.102,11.282,2.4274,7.4587,2.4427,0.25728,9.7496,8.719,7.4069,6.234,13.537,15.943,6.494,9.4639,5.3752,9.1292,7.9479,14.686,7.7429,3.5594,4.3033,3.0107,4.4846,9.374,5.8137,14.539,22.421,10.066,0.017857,0.58929,0.39286,0,0,0,0,1,0,0,0,0,0.55357,0.44643,0,1
1.1416,0,13.069,15.702,27.947,26.754,6.0381,1.9342,4.5337,0.55887,2.3223,9.166,13.834,8.6461,10.812,2.722,17.204,7.4605,11.244,7.875,4.2587,6.7784,12.397,6.7669,2.3307,3.5813,2.8476,7.562,8.5718,15.616,18.274,17.065,4.9878,0.62162,0.37838,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,15.484,11.919,8.0118,53.357,1.822,1.3823,6.992,1.0321,0,3.7844,9.6361,6.3091,1.1601,2.1635,46.797,1.9536,8.5953,4.4871,4.3678,10.747,13.259,10.438,10.668,1.7027,6.0705,41.898,0.46076,0.46076,0.92152,6.3091,7.8107,0.74074,0.22222,0.037037,0,0,0,0,1,0,0,0,0,0.96296,0.037037,0,0
0,0,16.34,12.371,20.163,33.785,8.5848,3.257,5.4987,0,0,5.7506,4.5251,3.7715,16.049,7.0707,28.954,7.5638,5.2345,7.7065,4.5186,8.8566,6.3951,15.821,4.5067,1.7502,0,18.851,12.075,7.0877,16.585,14.884,2.0441,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
8.7753,5.438,16.704,1.0872,0.3171,53.656,2.0385,0,11.545,0,0.43944,3.1409,7.9874,7.1339,0.9513,4.8581,56.954,3.8111,1.9628,2.2317,5.9927,4.9756,4.0488,11.416,4.1884,7.7711,1.9706,51.637,1.7017,0.82448,2.0251,4.6765,9.7403,0,0.60714,0.10714,0.14286,0.14286,0,0,0.17857,0.82143,0,0,0,0.39286,0.60714,0,0
3.7822,9.6372,17.941,0,0.37189,53.933,0.37189,0,12.395,0,1.5681,5.5578,6.7881,2.3118,8.1496,0.37189,51.179,2.9651,2.9026,6.4385,5.6118,7.7236,3.3052,8.6542,3.1915,5.9453,5.916,49.213,0.37189,0,0,5.381,18.022,0,0.34783,0.17391,0.26087,0.21739,0,0,0.43478,0.56522,0,0,0,0.65217,0.34783,0,0
4.3263,10.947,15.666,2.0338,2.6063,45.417,1.5994,2.9304,11.623,0.94675,1.9034,9.2749,5.309,2.7719,6.0934,3.3463,40.479,6.351,4.5462,6.1161,7.598,8.1147,5.9328,4.9269,4.0871,5.5226,13.288,32.505,3.9213,0.97727,2.5022,7.9776,18.359,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
2.732,0,11.965,0,0,56.594,3.3095,0,23.213,2.1864,0,8.6695,7.4585,1.1694,1.7128,10.601,46.438,9.4402,2.2992,0.95197,3.2341,8.0252,3.9731,3.6634,3.347,6.4176,8.3245,48.875,0,7.8568,4.7555,8.3796,4.4078,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.302,0,0,69.949,0,0,15.748,0,0,11.628,0,0,2.0646,2.0606,69.949,1.084,2.5271,1.3888,2.5271,6.7703,0,0,0,0,0,69.949,0,0,0,13.827,16.224,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.59321,0.49115,14.287,17.644,11.679,49.797,2.3144,0,0.98231,0,2.2123,2.6605,9.3514,6.7123,1.1212,9.0702,33.193,9.4309,10.173,5.8334,4.0175,8.4372,0.2966,0.2966,2.611,0.19455,1.2789,29.416,21.159,13.153,8.0053,14.483,9.1066,0,0.58333,0.41667,0,0,0,0,0,0.58333,0.41667,0,0,0,1,0,0
2.3542,4.129,7.6494,14.063,5.5259,31.655,8.01,3.8407,6.8584,2.7854,13.129,4.2916,10.377,3.6916,6.7212,9.349,29.362,5.0557,16.406,1.4302,3.0888,10.227,4.9307,10.742,5.8756,5.241,3.9186,27.026,4.9912,9.1101,10.59,12.868,4.7073,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0.43279,2.9392,18.184,11.561,12.06,39.152,2.0118,7.5923,3.656,0.91677,1.4948,4.4942,8.604,1.2184,3.5832,13.15,28.093,6.3276,6.5033,0.94197,11.102,15.982,3.1043,3.08,2.9242,2.4587,6.8531,21.275,7.5111,12.569,11.498,19.321,9.4062,0.96552,0.034483,0,0,0,0,0.034483,0.96552,0,0,0,0,1,0,0,0
1.4737,0.65237,21.065,11.691,20.286,32.167,4.816,2.8634,3.3111,1.6748,0,5.2209,10.922,4.8353,6.2247,7.7775,27.362,5.5158,7.3279,8.3621,6.9788,9.4727,1.932,5.0618,4.1661,1.5456,4.5365,18.434,6.4572,11.84,15.089,18.774,12.165,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.6286,0,15.487,19.707,19.158,22.71,6.8983,5.5389,3.0624,4.1185,0.69039,9.7573,11.882,6.2501,10.837,5.4339,14.819,6.1116,10.615,6.5936,6.3594,11.341,0.79786,6.2881,6.2825,1.7124,3.7389,10.644,4.2353,11.696,19.791,21.298,13.516,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.765,11.654,22.435,48.693,0,0.45267,0,0,0,6.2269,4.5863,4.7537,9.1933,10.097,34.015,2.9643,10.722,6.3761,4.5262,6.539,0,0.45267,0,0,0,39.381,9.3128,11.808,21.42,13.042,4.583,0,0.76923,0.23077,0,0,0,0,0,0.76923,0.23077,0,0,0,1,0,0
0.60921,3.9573,16.904,9.625,10.478,37.758,0,1.4748,6.564,11.587,1.042,3.0707,4.2963,2.8514,0.60921,8.8024,33.83,1.7723,15.204,3.5609,11.051,14.953,8.1621,4.8023,3.4894,0,1.042,25.06,4.0904,10.064,5.2193,31.231,6.8392,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0.9974,7.0243,4.0065,83.084,4.8874,0,0,0,0,1.7617,4.7751,0,1.1097,8.1939,66.741,9.0027,1.9335,2.3748,0.88085,3.2267,0,1.6502,3.6557,2.531,0.88085,65.62,2.6197,4.2638,3.701,7.7247,7.3526,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.4647,5.8864,1.7266,90.922,0,0,0,0,0,0,0,0,0.34206,3.6403,82.323,8.1598,0.78056,0.67394,1.7266,2.3536,0,1.2079,2.0115,0,0,85.691,0.60397,2.6855,1.4647,5.2014,1.1336,0.3913,0.17391,0.043478,0.3913,0,0,0,1,0,0,0,0,1,0,0,0
0,6.2266,1.2917,1.9852,0.32293,87.467,0,0,0.32293,1.7893,0.59411,0.32293,0.59411,0,2.3081,0.96878,81.165,3.1286,2.2563,0,0.32293,8.933,4.8356,5.4815,1.1952,2.5793,0,83.971,0.64585,0,0.32293,0.64585,0.32293,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1568,8.1733,2.1709,1.6824,0.54274,76.247,0,0.57839,3.409,3.5624,2.477,2.2779,2.477,0,2.2251,3.3634,63.138,6.4729,3.6166,0,2.8659,13.563,9.5111,10.018,2.2775,4.1593,1.1568,68.49,1.0855,0,0.54274,1.0855,1.6739,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.5937,2.9094,6.7977,16.314,15.909,23.474,11.362,5.2511,4.1987,1.5293,8.6621,12.344,10.656,6.2588,16.748,9.7133,10.022,9.5099,6.1752,3.8635,6.9057,7.8038,0.96831,8.7603,11.312,6.5668,5.7963,7.3581,3.4487,10.284,21.337,13.872,10.297,0.48485,0.15152,0,0.36364,0,0,0,1,0,0,0,0,1,0,0,0
2.4801,1.8784,15.333,18.929,12.382,20.949,14.367,5.7745,3.927,2.127,1.8524,17.953,5.6916,11.424,11.456,8.7364,15.124,4.0187,4.8348,8.8623,3.3749,8.5237,3.5473,8.3016,12.785,10.136,3.1691,11.582,5.9719,10.866,12.006,10.002,11.633,0.8,0,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,1
0,0,1.352,0,0,93.22,0,0,5.4281,0,0,0.67599,2.7141,0,0,0,93.22,2.2546,0,0.45948,0.67599,0,0,0,0,0,0,93.22,0,0,0,0,6.7801,0,0,0,0.34286,0.65714,0,0,1,0,0,0,0,1,0,0,0
0,0,8.9147,14.733,14.344,58.945,1.4841,1.1499,0,0.42898,0,1.8993,3.4208,0.89541,6.1372,10.368,49.641,14.432,1.0414,3.5431,4.5072,4.1156,1.4841,1.7248,0,0.42898,1.1499,53.296,4.07,4.7589,11.591,15.738,5.7581,0.52,0.32,0.04,0.12,0,0,0,1,0,0,0,0,1,0,0,0
12.307,2.1255,5.5771,2.6189,0.99284,60.197,1.2039,1.7003,11.306,0.49642,1.4759,8.6531,5.1366,0.53131,7.442,2.7458,60.904,1.9114,3.4867,0.7075,1.559,6.9223,2.2145,2.2145,6.8934,3.4185,6.9589,62.248,1.4759,0,1.7613,2.7978,10.017,0.045455,0.59091,0.36364,0,0,0,0,0.36364,0.63636,0,0,0,0.40909,0.59091,0,1
0,0,0,0,0,99.228,0,0,0.3862,0,0.3862,0.3862,0,0,0.3862,0,99.228,0,0,0,0,0,0,0,0,0,0,99.228,0.3862,0,0.3862,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6323,5.5279,4.2295,82.63,1.2281,0.42999,0.4627,0,0.85998,1.2628,4.2895,0.80836,2.131,0.42999,84.658,0,3.4567,2.0711,0.42999,0.4627,1.2384,4.2895,1.2628,0.79815,0.79815,81.831,0,1.29,3.7995,4.6922,0,0.64103,0.35897,0,0,0,0,0,0.48718,0.51282,0,0,0,0.61538,0.38462,0,0
0,0,0.42946,0.81021,0.42946,93.731,0.66869,0,3.9311,0,0,0,1.3518,0.42946,0.81021,1.9542,90.942,2.8556,0,1.0432,0,0.61373,0.42946,0,0,0.66869,4.8533,88.878,0,0,0.42946,2.4011,2.3402,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.3026,0,2.6608,0,0,69.761,8.4693,0,15.054,0.75233,0,8.7473,5.0272,0,1.5331,9.8666,61.877,7.7442,0,0.91011,1.8801,2.4148,0,1.1277,1.5331,10.294,9.0222,62.217,0,4.9279,3.5546,5.1566,2.1672,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.4304,0,1.6873,0,0,61.577,7.0768,0,25.218,2.0101,0,11.513,8.4919,0,1.0538,9.4778,51.891,10.068,0,0.42034,2.6436,4.4405,0,0.63346,1.0538,9.0868,4.0124,57.985,0,8.1396,6.0168,9.8686,3.2032,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2293,0,13.182,0,0,61.286,0,0,22.188,1.1144,0,8.1314,5.6056,2.9055,2.2651,3.9713,56.418,6.9351,0.61783,4.6722,1.0291,7.4487,7.2295,1.8011,2.5778,2.0704,5.1398,57.879,0,10.445,1.5257,5.9015,5.4303,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.88675,0,9.6222,0,0,72.424,1.1826,0,14.18,1.7041,0,5.0898,4.7806,1.3421,1.6551,5.4037,64.382,7.9529,1.7172,0.80561,1.4923,5.3784,3.621,2.0672,2.3111,3.1676,9.341,63.608,0,6.8593,1.8543,4.4239,2.7468,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23684,0.76316,0,0,1,0,0,0,0,1,0,0,0
