h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046875,0.20312,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.081967,0.18033,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014493,0.23188,0.75362,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.30189,0.69811,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.21569,0.11765,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015385,0.076923,0.90769,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7459,0,0,77.83,0,0,14.424,0,0,7.212,0.52987,3.341,0,0,77.83,0,1.0638,6.6821,0,3.341,0,0,0,0,0,77.83,0,0,0,13.364,8.8056,0,1,0,0,0,0,0,0,1,0,0,0,0.014493,0.98551,0,0
0,0,10.079,0,0,74.41,0,0,15.511,0,0,9.6671,4.7299,1.8024,0,0,74.41,0,2.6832,3.0094,0,3.6979,0,0,0,0,0,74.41,0,0,0,10.695,14.895,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.226,0,0,4.7736,0,0,0.52464,1.5522,1.6692,0,0,95.226,0,0,1.0275,0,0,0,0,0,0,0,95.226,0,0,0,3.7243,1.0493,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27692,0.72308,0,0,1,0,0,0,0,1,0,0,0
0,0,1.2649,0,0,94.761,0,0,3.9744,0,0,0.84325,0.34296,0,0.36253,1.3665,94.761,1.5594,0,0.34296,0,0.42162,0,0,0,0,0,94.761,0,0,0,4.396,0.84325,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15942,0.84058,0,0,1,0,0,0,0,1,0,0,0
0,0,11.729,0,0,84.667,0,0,3.6045,0,0,5.0985,0,0,1.0363,0.4956,84.667,0,1.5319,0,0,7.1711,0,0,0,0,0,84.667,0,0,0,5.632,9.7014,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
0,0,14.595,0,0,79.598,0,0,5.8066,0,0,2.1204,0,0,1.2068,0,79.598,0,3.9423,0,0,13.133,0,0,0,0,0,79.598,0,0,0,12.461,7.941,0,0,0,0.15152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.16071,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.25,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.14,0.82,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16949,0.83051,0,0,1,0,0,0,0,1,0,0,0
0,0,16.212,6.5313,13.538,63.719,0,0,0,0,0,1.4184,4.9912,2.9787,4.4966,3.3741,62.484,7.4407,0.48941,3.1917,3.627,5.5084,0,0,0,0,0,59.683,4.0362,4.8161,14.124,7.0593,10.281,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.872,6.6058,16.67,60.428,0.20747,0,0,0,0.21627,3.0236,4.6837,3.1099,5.8235,3.8466,55.311,9.2716,1.3355,3.7516,5.5227,4.32,0,0,0,0,0,54.817,5.8272,6.1891,17.519,5.9692,9.6787,0.95652,0.043478,0,0,0,0,0,0.95652,0.043478,0,0,0,0.95652,0.043478,0,0
0,0,13.987,6.5173,25.222,52.057,0.75219,0,0,0,1.4652,2.681,5.9467,5.7089,8.8461,4.383,45.299,10.315,0.86603,6.0072,5.8957,4.0511,0.21442,0.42884,0,0,0,45.832,6.833,9.3789,24.326,6.9225,6.0648,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
0,0,15.076,4.6574,9.3051,70.646,0.31518,0,0,0,0,1.4838,5.548,2.4899,3.6652,5.8736,65.762,5.4418,1.1687,2.1645,4.3499,2.0524,0,0,0,0.49112,0.49112,60.099,7.5758,7.4464,9.73,4.6143,9.552,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.75012,2.6914,11.148,12.016,3.4295,57.217,1.856,4.5685,1.3742,1.6551,3.2936,8.5931,3.8803,4.2365,3.2411,7.6066,49.816,4.7362,2.7896,2.9275,6.7075,5.4653,0.9836,2.6938,3.8962,1.4469,2.9145,35.369,12.068,8.3646,7.913,9.5976,14.753,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0
4.3052,5.8576,14.048,2.7184,8.7801,22.13,9.8979,5.3001,5.6031,11.112,10.248,6.5249,6.8716,9.4432,6.0271,14.433,18.202,13.958,5.1541,7.4657,4.4021,7.5185,2.8835,10.6,15.236,2.8669,2.2604,4.6249,8.5015,10.406,21.231,14.384,7.0055,0,0.23077,0.61538,0.15385,0,0,0,0.30769,0.69231,0,0,0,0.26923,0.73077,0,1
0.76553,0.76553,10.184,3.4682,6.8357,62.871,5.9673,0.6666,0.76553,0,7.7104,5.2379,3.6632,2.1117,1.6646,0.85544,63.636,7.1902,2.9632,5.3278,2.0128,5.3368,2.9837,5.3997,2.9632,0,0,61.614,3.0198,8.9305,7.5655,3.3421,4.1811,0,0.1875,0.21875,0.4375,0.15625,0,0,0.75,0.25,0,0,0,0.8125,0.1875,0,0
3.7771,3.5743,9.1442,5.6208,5.019,52.204,5.5229,2.9335,1.8551,2.0233,8.3259,7.7655,3.844,6.1405,1.9881,2.9778,53.559,6.2034,3.2951,4.9955,2.0177,7.2137,3.0748,8.8234,5.8304,0.54473,1.6594,48.078,5.7288,8.3985,6.902,4.5931,6.3669,0,0.16667,0.36111,0.33333,0.13889,0,0,0.77778,0.22222,0,0,0,0.77778,0.22222,0,1
6.3015,0.66122,0,0,0.39254,86.185,0.72662,0,4.977,0,0.75573,2.9864,0.72662,4.2057,0.39254,0.81419,85.991,3.2842,0.42165,0,0,1.1774,2.202,3.5891,1.9906,1.1192,4.0995,85.103,1.0829,0,0.39254,0,0.42165,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.2446,10.113,14.728,0,0,48.366,2.6961,3.3724,16.714,1.7662,0,20.909,3.4398,7.4149,0,6.5683,40.406,5.5052,2.3687,3.3753,0.86668,9.1463,3.2168,10.581,7.6472,11.516,17.396,25.114,1.1939,2.1157,4.9747,12.253,3.9924,0,1,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,1
0,0,0,0,0,97.121,0,0,2.8791,0,0,2.8791,0,0,0,0,97.121,0,0,0,0,0,0,0,0,0,0,97.121,0,2.8791,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18966,0.81034,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,0
4.6822,1.1784,1.7337,0.86462,1.1961,69.521,4.7505,1.2488,7.8575,0.65415,6.3131,2.3745,4.1052,9.9385,2.1135,1.2994,72.225,0.65415,0.32265,0,0.53312,6.4336,7.9917,7.8003,5.846,4.0481,1.8941,67.792,1.3977,0,1.5188,1.1784,0.53312,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.2606,0.47031,2.875,0.1986,0.94062,79.421,1.4497,3.2606,7.653,0,0.47031,5.2985,0.47031,3.0408,0.1986,0.49147,80.125,1.1392,1.1815,2.8775,3.5499,1.6274,4.8489,3.2606,2.6798,1.1745,7.5706,72.541,0.1986,0.1986,0.66891,6.4613,0.39721,0.68,0.32,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0.24162,0,8.3655,0,0,79.96,0.74372,0.62459,4.0391,6.0254,0,3.1119,0,0.62459,3.5168,1.0732,78.887,0,1.0732,3.0489,1.5196,7.1449,4.2927,1.5418,7.5111,2.8073,6.9119,70.599,0,2.1464,0.69024,1.1735,2.3259,0.70588,0.29412,0,0,0,0,0,1,0,0,0,0,1,0,0,0
