h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
10.127,10.127,0,0,5.3248,74.421,0,0,0,0,0,0,0,0,15.452,5.3248,28.333,23.814,16.949,10.127,0,0,0,0,10.127,28.333,23.531,17.232,0,20.777,0,0,0,0,0,46.309,53.691,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.2091,96.791,0,0,0,0,0,0,0,0,3.2091,3.2091,37.598,15.176,40.807,0,0,0,0,0,0,33.219,40.807,15.176,0,10.797,0,0,0,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.359,62.719,5.9219,0,0,0,0,0,0,25.437,31.359,37.281,0,5.9219,0,0,0,0,0,0,98,2,0,0,100,0,0,0,0,100,0,0,0
45.058,0,0,0,0,47.406,0,0,0,0,7.5356,0,0,0,0,0,35.845,11.561,0,52.594,0,0,0,0,0,0,45.058,24.284,30.658,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
60.88,0,0,0,0,33.333,0,0,0,0,5.7867,0,0,0,0,0,27.547,5.7867,0,66.667,0,0,0,0,0,0,60.88,27.547,11.573,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
8.9896,5.688,0,0,0,85.322,0,0,0,0,0,0,0,0,5.688,3.3016,82.021,0,0,8.9896,0,0,0,0,5.688,8.9896,0,79.634,0,5.688,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3131,0,0,0,94.687,0,0,0,0,0,0,0,0,5.3131,4.2974,90.389,0,0,0,0,0,0,0,5.3131,0,0,92.392,2.295,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,2.6797,0,0,95.334,0,0,0,1.9863,0,0,0,0,0,5.3595,92.654,1.9863,0,0,0,0,0,2.6797,0,0,0,87.988,7.3458,0,0,1.9863,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.3933,0,0,0,94.607,0,0,0,0,0,0,0,0,5.3933,0,94.607,0,0,0,0,0,0,0,5.3933,0,0,94.607,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,1.9626,0,0,0,98.037,0,0,0,0,0,0,0,0,1.9626,1.6159,96.422,0,0,0,0,0,0,0,1.9626,0,0,98.037,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.931,97.069,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,15.451,0,0,61.396,0,0,0,23.153,0,0,0,0,15.451,16.792,44.604,23.153,0,0,0,0,0,15.451,0,0,15.451,36.468,9.4758,0,0,23.153,0,0,0,0,79.31,20.69,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.1441,93.856,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,84.146,15.854,0,0,100,0,0,0,0,100,0,0,0
26.1,17.502,0,0,0,54.826,0,0,0,1.5721,0,0,0,17.671,4.3794,5.3057,54.216,2.5081,4.2147,0,11.705,0,0,6.5772,2.7976,15.964,23.569,43.407,6.1133,0,1.5721,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.3196,23.136,0,0,0,68.598,0,0,0,6.9464,0,10.908,0,0,1.3196,0,76.864,2.4735,8.4347,0,0,0,0,10.908,1.3196,12.228,0,62.755,5.843,0,6.9464,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,19.044,0,0,0,65.824,0,0,0,15.131,0,9.5221,0,0,0,0,80.956,1.872,4.8092,2.8409,0,0,0,9.5221,0,9.5221,0,57.074,8.7505,0,15.131,0,0,0,0,0,80.882,19.118,0,0,100,0,0,0,0,100,0,0,0
10.558,25.715,0,0,0,60.995,0,0,0,2.731,0,0,0,5.1779,13.007,2.4925,66.614,0,0,0,12.708,0,0,20.238,2.8879,10.558,2.5889,55.377,5.6189,0,2.731,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,0
0,29.364,0,0,0,63.324,0,0,0,7.3115,0,11.348,0,0,0,0,72.73,14.604,1.3176,0,0,0,0,18.016,0,11.348,0,58.491,4.833,0,7.3115,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.311,0,0,0,62.209,0,0,0,21.481,0,3.326,0,0,0,0,83.689,9.6585,3.326,0,0,0,0,12.985,0,3.326,0,52.276,9.9332,0,21.481,0,0,0,0,0,78.571,21.429,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,27.865,0,0,0,60.94,0,0,0,11.195,0,11.024,0,0,0,0,72.135,8.6517,5.5381,2.6518,0,0,0,16.842,0,11.024,0,58.215,2.7252,0,11.195,0,0,2.6144,2.6144,6.5359,6.5359,81.699,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.062,91.938,0,0,0,0,0,0,0,4.8276,4.1379,91.034,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,31.445,0,0,0,59.774,0,0,0,8.7819,0,15.722,0,0,0,0,68.555,11.218,4.5042,0,0,0,0,15.722,0,15.722,0,55.496,4.2777,0,8.7819,0,0,0,0,3.9683,3.1746,92.857,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.753,85.247,0,0,0,0,0,0.64516,1.2903,14.194,10.968,72.903,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.585,81.415,0,0,0,0,0,5.9829,0,2.5641,1.7094,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.386,92.614,0,0,0,0,0,7.2581,0,11.29,6.4516,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,0
