h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,20.787,0,0,0,62.465,2.2084,0,4.7601,9.7788,0,10.394,0,0,2.2084,0,77.004,0,1.7766,0,8.617,0,0,10.394,12.602,0,0,55.073,7.3922,0,14.539,0,0,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,0
14.244,23.369,0,0,0,56.271,0,0,0,6.1161,0,0,2.6366,6.414,5.2702,11.607,59.751,2.7135,0,0,11.607,0,0,17.942,5.427,6.414,7.83,50.078,6.193,2.6366,3.4795,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.574,0,0,0,62.291,0,0,0,8.1355,0,10.964,0,0,0,0,72.839,0,16.197,0,0,0,0,18.61,10.964,0,0,56.975,5.3158,0,8.1355,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.401,0,0,0,60.041,0,0,0,23.558,0,3.6311,0,0,0,0,83.599,0,9.1389,0,3.6311,0,0,12.77,3.6311,0,0,47.852,12.189,0,23.558,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.522,0,0,0,58.876,0,0,2.8233,8.7792,0,11.846,0,0,0,0,70.478,0,9.2678,0,8.4079,0,0,17.676,11.846,0,0,55.926,2.9494,0,11.603,0,0,2.5806,2.5806,5.1613,7.0968,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2912,93.709,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.839,0,0,0,58.922,0,0,0,10.239,0,15.42,0,0,0,0,69.161,0,10.906,0,4.5133,0,0,15.42,15.42,0,0,53.196,5.7255,0,10.239,0,0,0,0,5.2239,2.9851,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.335,89.665,0,0,0,0,0,0,1.4815,15.556,12.593,70.37,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7687,90.231,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.524,94.476,0,0,0,0,0,8.3333,0,13.333,6.6667,71.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.572,86.428,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,32.619,40.245,27.136,0,0,0,0,0,0,0,5.5644,15.837,47.177,31.422,0,0,0,0,0,0,27.136,0,15.585,20.122,5.7349,31.422,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.847,63.61,15.544,0,0,0,0,0,0,0,0,15.166,77.155,7.6791,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,4.6357,4.6357,0,19.071,59.964,11.694,0,0,0,0,0,4.6357,0,0,4.6473,71.658,14.423,0,0,0,4.6357,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.929,6.0711,0,0,0,0,0,0,0,0,15.761,64.67,19.57,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.5832,0,0,0,33.08,41.977,11.084,0,0,0,9.2762,0,0,4.693,6.5003,36.515,30.784,21.508,0,0,0,0,0,0,0,20.36,6.5003,25.981,20.848,11.193,10.424,4.693,0,71.852,0,2.963,6.6667,18.519,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,12.858,81.208,5.9343,0,0,0,0,0,0,2.9672,1.8852,8.2841,60.951,14.197,8.7488,2.9672,0,0,0,0,0,10.169,12.672,39.755,14.376,13.94,9.0874,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9969,42.744,48.206,0,0,0,1.0531,0,0,1.0531,12.101,50.82,15.844,15.118,5.0643,0,0,0,0,0,22.23,28.674,17.165,1.9636,18.134,7.7626,3.0166,1.0531,0,0,0,0,0.76923,99.231,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,11.341,60.334,28.325,0,0,0,0,0,0,3.6955,5.0934,31.028,26.42,16.906,7.8734,8.984,0,0,0,0,11.414,17.486,22.818,1.8108,15.239,20.11,11.123,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,50,25,0,0,0,0,0,0,0,0,31.268,43.732,25,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.853,58.428,13.719,0,0,0,0,0,0,0,0,21.336,60.432,18.232,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,16.565,21.327,28.775,14.082,19.251,0,0,0,0,7.2449,4.7616,14.082,4.7616,4.7616,19.15,16.565,4.6601,0,24.013,7.2449,14.49,14.082,12.007,4.7616,4.7616,0,16.768,13.98,0,11.905,0,0,23.077,7.6923,69.231,0,0,100,0,0,0,0,100,0,0,1
0,17.124,0,0,1.7472,60.866,0,0,0,11.399,8.8638,0,0,3.4913,0,16.168,34.694,20.615,11.751,13.281,0,0,30.404,3.4913,0,0,0,27.574,27.919,1.7472,0,3.4913,5.3725,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.636,61.97,0,15.394,0,0,0,0,0,3.6207,0,11.774,32.974,31.604,8.2535,0,0,11.774,0,12.232,0,11.774,0,23.709,4.6328,8.2535,27.168,12.232,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5084,91.078,4.4134,0,0,0,0,0,0,0,0,1.9924,85.101,12.907,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,83.314,6.202,10.484,0,0,0,0,0,6.202,0,0,70.91,6.202,6.202,0,6.202,4.2817,0,0,6.202,0,6.202,77.112,0,0,0,4.2817,6.202,3.7037,5.5556,1.8519,6.4815,82.407,0,0,100,0,0,0,0,100,0,0,0
0,0,1.5435,30.624,0,59.126,0,7.1633,0,1.5435,0,9.2449,0,14.639,0,0,45.493,0,0,21.917,0,8.7068,9.2449,0,0,0,0,49.881,0,0,25.004,7.1633,8.7068,0,0.6135,0,17.791,81.595,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,80.6,8.1819,8.1819,3.0361,0,0,3.0361,0,8.1819,0,3.0361,58.164,8.1819,11.218,0,8.1819,0,0,0,8.1819,0,20.326,60.274,0,0,0,0,11.218,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.3549,2.3549,0,0,6.0822,89.208,0,0,0,0,0,2.3549,0,0,3.7273,16.147,71.688,0,3.7273,2.3549,0,0,0,0,0,16.005,2.3549,58.883,10.45,6.2243,3.7273,2.3549,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.8729,81.366,7.7459,0,7.0154,0,0,14.761,0,0,3.8729,7.0154,63.462,0,7.0154,0,0,3.8729,3.8729,3.8729,0,0,31.934,49.432,0,0,0,0,10.888,0,0,1.5748,10.236,88.189,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,4.9224,78.145,12.321,0,4.6122,0,0,9.8449,7.0879,0,4.9224,9.2243,63.998,0,0,0,0,4.9224,4.9224,4.9224,2.4757,0,21.235,56.91,0,0,0,0,9.5346,0,0,0,13.008,86.992,0,0,100,0,0,0,0,100,0,0,0
0,0,0,2.8585,0,77.787,13.025,0,6.3298,0,0,0,14.905,0,0,14.98,59.948,0,7.846,0,0,2.3205,10.166,0,2.8585,0,24.168,53.618,0,0,0,0,9.1883,0,0,1.9048,10.476,87.619,0,0,100,0,0,0,0,100,0,0,0
0,0,0,9.46,0,67.578,22.962,0,0,0,0,0,32.422,0,0,0,58.118,0,9.46,0,0,0,9.46,0,13.502,0,13.502,54.077,0,0,0,0,9.46,0,0.87719,0,10.526,88.596,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.669,65.331,0,0,0,0,0,0,0,0,40.909,59.091,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.9224,96.078,0,0,0,0,0,0,0,0,0,0,93.835,6.1649,0,0,0,0,0,0,0,0,24.258,69.577,0,0,6.1649,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,3.0663,96.934,0,0,0,0,0,0,0,0,0,0,84.324,12.474,3.2017,0,0,0,0,0,0,0,18.68,68.846,0,0,12.474,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.2744,92.856,3.87,0,0,0,0,0,0,0,0,14.265,85.735,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,22.834,77.166,0,0,0,0,0,0,2.271,2.271,2.0767,6.2751,70.891,9.7911,0,2.271,4.1533,0,0,0,9.9404,0,8.5011,49.95,2.0093,27.523,2.0767,0,0,0,0,0,25.806,74.194,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,7.6044,88.262,4.1337,0,0,0,0,0,0,0,12.246,11.097,52.982,23.675,0,0,0,0,4.1337,0,0,0,0,52.362,15.209,0,15.738,12.557,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.3274,96.65,1.0224,0,0,0,0,0,0,0,0,34.082,59.167,6.7512,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.131,75.804,8.0654,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,18.909,81.091,0,0,0,0,0,0,0,0,3.1016,23.374,48.786,24.738,0,0,0,0,0,0,0,0,0,48.112,25.412,0,4.4651,22.011,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,10.187,79.973,8.4949,0,0,0,1.3456,0,0,2.8961,10.045,20.492,38.858,17.664,8.6997,1.3456,0,0,0,1.5504,2.8961,15.635,20.783,19.421,14.829,23.335,1.5504,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,7.9889,90.673,0.66908,0,0,0,0.66908,0,2.0127,3.1571,15.393,10.67,38.084,23.501,6.5134,0.66908,0,0,0,2.488,3.1571,11.138,21.708,25.175,8.1205,19.687,4.5007,4.0254,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,18.311,70.737,10.952,0,0,0,0,0,2.3423,10.633,6.155,18.302,46.121,5.6079,6.155,4.6846,0,0,0,3.2337,3.2337,15.637,24.77,13.623,7.9097,24.466,3.2337,3.8936,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,20.354,60.149,2.4503,0,0,0,17.047,0,9.1706,5.0194,0,11.849,50.222,11.628,0,12.111,0,0,0,0,6.7203,7.351,11.092,29.69,21.688,23.459,0,0,0,0,0,0,3.8889,96.111,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.502,47.004,29.494,0,0,0,0,0,0,0,0,41.012,41.478,17.51,0,0,0,0,0,0,0,29.494,23.502,0,0,23.502,0,23.502,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
0,17.463,0,0,0,38.088,0,0,0,26.985,17.463,0,17.463,0,26.985,9.5221,19.044,9.5221,17.463,0,0,0,0,0,0,17.463,19.044,9.5221,17.463,36.507,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,15.041,0,0,13.023,36.957,0,0,0,19.939,15.041,0,15.041,0,24.28,9.2392,22.819,4.8983,15.041,0,8.6819,0,0,0,4.3409,15.041,22.819,4.8983,15.041,33.519,4.3409,0,0,0,0,0,68.254,31.746,0,0,100,0,0,0,0,100,0,0,1
0,13.861,0,0,0,43.662,14.516,0,0,22.3,5.6622,1.2971,2.7197,0,25.127,2.3146,14.112,23.261,20.891,0,10.278,0,0,0,2.3146,26.69,9.9433,20.108,17.348,5.9128,13.667,4.0169,0,0,1.5385,1.5385,3.0769,93.846,0,0,100,0,0,0,0,100,0,0,1
15.088,12.286,0,0,0.69409,38.591,7.8347,0,0,2.6108,22.896,4.1069,0,8.3199,19.11,6.1407,17.008,10.627,21.648,8.5097,4.5298,0,2.8015,1.3225,9.9887,24.31,14.956,10.337,12.809,17.657,4.5127,1.3054,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
25.245,21.189,9.8369,0,0,31.084,2.3494,0,10.295,0,0,6.3479,2.2985,9.7033,0,8.5955,16.083,13.192,14.402,15.542,0,13.835,2.3494,0,21.189,28.683,2.2985,9.7033,6.9974,0,0,16.134,12.645,0,0,76,24,0,0,0,100,0,0,0,0,100,0,0,0
15.282,22.637,0,0,0,62.081,0,0,0,0,0,0,0,13.757,0,11.318,49.85,6.1156,11.318,7.6411,0,0,0,0,22.637,7.6411,13.757,49.85,0,6.1156,0,0,0,0,0,56.667,43.333,0,0,0,100,0,0,0,0,100,0,0,0
31.974,23.766,0,0,3.5826,29.645,0,0,9.0952,1.937,0,5.5161,0,17.777,0,3.5791,26.96,14.198,14.194,14.198,0,3.5791,0,0,23.766,24.812,3.5826,29.645,3.5826,0,3.874,3.5791,7.1582,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.151,15.779,0,0,10.662,42.979,9.7672,6.6767,0,3.9855,0,6.6767,0,20.033,0,5.2533,29.398,12.313,26.326,0,0,0,0,9.7672,14.884,3.9855,9.2388,36.074,3.0747,12.313,0,10.662,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
20.441,12.299,0,0,7.2514,34.52,8.1412,5.0481,0,12.299,0,5.0481,0,32.74,0,5.0481,29.472,7.2514,20.441,0,0,0,0,8.1412,18.237,7.2514,7.2514,34.52,0,17.348,0,7.2514,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
