h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,2.7145,0,0,95.294,0,0,0,1.9911,0,0,0,2.7145,0,2.7145,94.571,0,0,0,0,0,0,2.7145,0,0,0,85.16,10.135,0,0,1.9911,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.6144,98.386,0,0,0,0,0,0,0,0,0,0,98.386,1.6144,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.907,97.093,0,0,0,0,0,0,0,0,0,0,97.093,2.907,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,14.318,0,0,63.215,0,0,0,22.467,0,0,0,14.318,0,15.771,69.911,0,0,0,0,0,0,14.318,0,0,14.318,37.399,11.498,0,0,22.467,0,0,0,0,78.632,21.368,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0345,93.965,0,0,0,0,0,0,0,0,0,0,93.965,6.0345,0,0,0,0,0,0,0,85.185,14.815,0,0,100,0,0,0,0,100,0,0,0
25.822,9.4358,0,0,0,54.938,0,0,0,9.8044,0,0,0,17.691,4.2308,7.9884,51.854,2.3485,4.0651,0,11.822,0,0,6.6159,2.8199,11.817,14.005,48.789,6.1492,8.2231,1.5813,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.3115,23.143,0,0,0,68.645,0,0,2.9239,3.9763,0,10.916,0,0,1.3115,0,76.857,2.4175,8.4984,0,0,0,0,10.916,1.3115,12.227,0,62.838,5.8074,0,6.9002,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,18.91,0,0,0,65.927,0,0,1.3941,13.769,0,9.4552,0,0,0,0,81.09,1.8631,4.8104,2.7816,0,0,0,9.4552,0,9.4552,0,57.114,8.8127,0,15.163,0,0,0,0,0,81.159,18.841,0,0,100,0,0,0,0,100,0,0,0
10.455,23.228,0,0,0,61.048,0,0,2.7436,2.526,0,0,0,5.052,13.065,5.0027,64.191,0,0,0,12.689,0,0,20.327,2.9013,7.9287,2.526,55.403,5.6449,2.526,2.7436,0,0,0,0,0,98.649,1.3514,0,0,100,0,0,0,0,100,0,0,0
0,29.319,0,0,0,63.344,0,0,4.5912,2.7459,0,11.314,0,0,0,0,72.781,14.564,1.3409,0,0,0,0,18.005,0,11.314,0,58.498,4.846,0,7.3371,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.427,0,0,0,62.021,0,0,17.875,3.6766,0,3.2914,0,0,0,0,83.573,9.8441,3.2914,0,0,0,0,13.136,0,3.2914,0,52.162,9.8592,0,21.552,0,0,0,0,0,78.182,21.818,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.847,9.2527,87.9,0,0,100,0,0,0,0,100,0,0,0
0,27.866,0,0,0,60.887,0,0,5.8441,5.4033,0,11.011,0,0,0,0,72.134,8.6036,5.5628,2.6886,0,0,0,16.855,0,11.011,0,58.172,2.7146,0,11.247,0,0,2.6667,2.6667,6.6667,6.6667,81.333,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.0671,91.933,0,0,0,0,0,0,0,4.8611,4.1667,90.972,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.8712,90.129,0,0,100,0,0,0,0,100,0,0,0
0,31.528,0,0,0,59.751,0,0,4.2362,4.4849,0,15.764,0,0,0,0,68.472,11.279,4.4849,0,0,0,0,15.764,0,15.764,0,55.515,4.2362,0,8.7211,0,0,0,0,3.876,3.1008,93.023,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7778,12.963,84.259,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.308,89.692,0,0,0,0,0,0.64103,1.2821,14.103,10.897,73.077,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.569,89.431,0,0,0,0,0,5.9829,0,2.5641,1.7094,89.744,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3962,92.604,0,0,0,0,0,7.2581,0,11.29,6.4516,75,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.889,86.111,0,0,0,0,0,0,0,9.0909,0,90.909,0,0,100,0,0,0,0,100,0,0,0
