h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,40.717,23.299,35.985,0,0,0,0,0,0,0,0,50.337,40.954,8.7089,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,23.514,76.486,0,0,0,0,0,0,0,9.8826,13.632,0,56.721,9.8826,9.8826,0,0,0,0,0,0,0,19.765,52.972,3.7491,9.8826,13.632,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,39.059,18.087,42.854,0,0,0,0,0,0,0,0,20.972,76.142,2.8857,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
13.108,30.881,0,0,0,50.749,0,0,0,5.262,0,0,2.5581,7.9921,16.2,10.55,35.949,2.7039,0,0,24.047,0,0,28.177,2.7039,7.9921,5.1162,49.348,1.4004,5.262,0,0,0,0,0,57.377,42.623,0,0,0,100,0,0,0,0,100,0,0,0
18.739,37.477,0,0,0,43.784,0,0,0,0,0,0,0,6.3065,12.432,18.739,43.784,0,0,0,18.739,0,0,37.477,0,6.3065,12.432,43.784,0,0,0,0,0,0,0,48.333,51.667,0,0,0,100,0,0,0,0,100,0,0,0
16.12,25.251,0,0,0,49.732,0,0,0,8.8969,0,0,1.6697,10.472,6.7829,12.781,51.04,11.701,0,1.6697,3.8837,0,0,9.0761,16.175,12.141,3.9786,45.619,4.113,8.8969,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.093,30.388,0,0,0,53.905,0,0,0,3.6138,0,0,2.1035,1.5103,17.27,9.9894,48.243,2.4973,0,0,18.387,0,0,26.904,3.4842,1.5103,10.583,48.673,5.2321,3.6138,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,14.497,85.503,0,0,0,0,0,0,0,4.8458,3.1957,0,71.862,3.9497,11.301,4.8458,0,0,0,0,0,0,13.393,50.552,12.887,19.972,3.1957,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
2.5732,0,0,0,0,45.236,0,0,0,12.102,40.089,0,0,0,0,0,30.56,0,2.5732,0,14.675,52.191,0,0,0,0,17.249,27.987,2.5732,52.191,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
12.243,12.243,0,0,10.258,65.255,0,0,0,0,0,0,0,5.1289,5.1289,12.243,49.406,10.72,5.1289,12.243,0,0,0,0,12.243,12.243,26.275,10.72,0,33.389,5.1289,0,0,0,0,50,50,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,6.4273,93.573,0,0,0,0,0,0,0,3.2137,3.2137,0,87.145,3.2137,3.2137,0,0,0,0,0,0,0,48.393,7.4014,0,40.992,3.2137,0,0,0,0,45.833,54.167,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.554,25.446,0,0,0,0,0,0,0,0,37.277,31.361,0,31.361,0,0,0,0,0,0,98.198,1.8018,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,9.0022,0,72.993,18.004,0,0,0,0,0,0,0,0,0,90.998,9.0022,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
28.276,0,0,0,0,47.769,0,0,0,16.369,7.5855,0,0,0,0,0,35.862,0,28.276,0,11.907,23.955,0,0,0,0,40.184,23.955,11.907,23.955,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
27.769,0,0,0,0,33.333,0,0,0,33.333,5.5645,0,0,0,0,0,27.769,0,27.769,0,5.5645,38.898,0,0,0,0,33.333,27.769,0,38.898,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
10.423,7.6375,0,0,0,81.94,0,0,0,0,0,0,0,0,0,7.6375,81.94,0,0,10.423,0,0,0,0,7.6375,10.423,0,74.302,0,7.6375,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.4279,6.4383,0,0,0,88.107,0,0,0,4.0271,0,0,1.4595,0,0,9.006,88.107,0,0,1.4279,0,0,0,0,4.9789,2.8873,0,88.107,0,0,0,4.0271,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
3.6863,8.8827,0,0,0,76.262,0,0,0,11.169,0,0,8.8827,0,0,5.5846,76.262,0,0,0,5.5846,3.6863,0,0,0,8.8827,3.6863,76.262,0,0,5.5846,5.5846,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,5.4039,0,0,0,94.596,0,0,0,0,0,0,0,0,0,5.4039,94.596,0,0,0,0,0,0,0,5.4039,0,0,94.596,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,3.6838,0,0,0,94.699,0,0,0,1.6174,0,0,1.7202,0,0,3.5809,94.699,0,0,0,0,0,0,0,1.9636,1.7202,0,94.699,0,0,0,1.6174,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,7.349,0,0,0,89.696,0,0,0,2.9547,0,0,7.349,0,0,2.9547,89.696,0,0,0,0,0,0,0,0,7.349,0,89.696,0,0,0,2.9547,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
1.5918,1.5918,10.234,0,0,55.938,0,0,0,30.645,0,0,1.5918,0,10.234,20.439,55.938,0,0,0,10.206,1.5918,0,10.234,0,1.5918,11.826,45.704,0,0,10.206,20.439,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
4.8343,4.8343,0,0,0,75.806,0,0,0,14.525,0,0,4.8343,0,0,9.6905,75.806,0,0,0,4.8343,4.8343,0,0,0,4.8343,4.8343,75.806,0,0,4.8343,9.6905,0,0,0,0,84.091,15.909,0,0,100,0,0,0,0,100,0,0,0
23.84,10.902,0,0,0,55.273,0,0,0,9.9843,0,0,9.7436,6.1128,2.4804,9.8561,57.711,2.9028,0,4.2404,6.9533,0,0,5.519,5.3832,8.5932,15.247,49.316,5.9572,8.4061,1.5782,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,25.98,0,0,0,64.329,1.6071,0,0,8.0835,0,11.518,0,0,3.0788,0,72.413,1.4717,3.0238,0,8.4945,0,0,11.518,16.069,0,0,57.483,6.8466,0,8.0835,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,20.751,0,0,0,62.46,2.2146,0,0,14.575,0,10.375,0,0,2.2146,0,77.035,0,1.7816,0,8.5938,0,0,10.375,12.59,0,0,55.047,7.4128,0,14.575,0,0,0,0,0,79.71,20.29,0,0,100,0,0,0,0,100,0,0,0
14.282,23.374,0,0,0,56.234,0,0,0,6.1098,0,0,2.6475,6.4299,5.2572,11.635,59.696,2.7001,0,0,11.635,0,0,17.974,5.4001,6.4299,7.8523,50.071,6.1624,2.6475,3.4623,0,0,0,0,0,98.78,1.2195,0,0,100,0,0,0,0,100,0,0,0
0,29.574,0,0,0,62.291,0,0,0,8.1355,0,10.964,0,0,0,0,72.839,0,16.197,0,0,0,0,18.61,10.964,0,0,56.975,5.3158,0,8.1355,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,16.401,0,0,0,60.041,0,0,0,23.558,0,3.6311,0,0,0,0,83.599,0,9.1389,0,3.6311,0,0,12.77,3.6311,0,0,47.852,12.189,0,23.558,0,0,0,0,0,80,20,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.7875,8.0139,89.199,0,0,100,0,0,0,0,100,0,0,0
0,29.513,0,0,0,58.892,0,0,0,11.595,0,11.839,0,0,0,0,70.487,0,9.2756,0,8.3981,0,0,17.674,11.839,0,0,55.94,2.9519,0,11.595,0,0,2.5806,2.5806,5.1613,7.0968,82.581,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.8462,4.4872,91.667,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10.277,89.723,0,0,100,0,0,0,0,100,0,0,0
0,30.839,0,0,0,58.922,0,0,0,10.239,0,15.42,0,0,0,0,69.161,0,10.906,0,4.5133,0,0,15.42,15.42,0,0,53.196,5.7255,0,10.239,0,0,0,0,5.2239,2.9851,91.791,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,3.0303,10.606,86.364,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.5038,15.789,12.782,69.925,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.4,0,1.6,1.6,90.4,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,8.2645,0,13.223,6.6116,71.901,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.2784,0,90.722,0,0,100,0,0,0,0,100,0,0,0
0,3.5225,0,0,0,59.538,28.426,8.5126,0,0,0,0,0,10.274,0,20.764,27.954,22.304,18.705,0,0,0,1.7612,3.5225,24.06,14.641,28.648,6.9078,0,4.3669,0,10.815,5.2784,0,0,2.0408,0,97.959,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,31.988,52.663,15.349,0,0,0,0,0,0,0,2.6504,23.079,56.149,11.475,6.6465,0,0,0,0,2.6504,15.471,1.3252,0,30.808,42.513,7.2316,0,0,0,0,0,0,21.839,78.161,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,13.668,57.9,28.431,0,0,0,0,0,0,5.5592,13.925,27.997,29.912,21.316,1.2908,0,0,0,0,15.48,12.24,7.9631,11.118,21.771,29.425,0,0,0,2.0017,0,0,0,26,74,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.846,64.378,16.775,0,0,0,0,0,0,0,0,16.007,80.431,3.5621,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.5945,3.5945,0,17.646,61.114,14.051,0,0,0,0,0,3.5945,0,0,4.9369,76.798,11.076,0,0,0,3.5945,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,15.501,49.925,34.574,0,0,0,0,0,0,0,3.0953,26.421,56.945,13.538,0,0,0,0,0,7.3479,24.131,9.2858,17.791,17.314,24.131,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,25.28,53.771,20.949,0,0,0,0,0,0,8.0378,2.7965,21.467,35.482,22.862,9.3544,0,0,0,0,2.9572,18.575,9.6977,5.9635,29.554,33.253,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,89.445,10.555,0,0,0,0,0,0,0,2.1589,19.27,65.537,13.034,0,0,0,0,0,6.237,2.1589,6.4768,17.112,65.857,2.1589,0,0,0,0,96.089,0.55866,0.55866,1.676,1.1173,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.522,81.44,10.038,0,0,0,0,0,0,0,0,8.522,91.478,0,0,0,0,0,92.073,0,0.60976,4.2683,3.0488,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.109,1.8912,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6178,84.074,10.308,0,0,0,0,0,0,0,0,22.066,77.934,0,0,0,0,0,76.667,0,1.1111,7.7778,14.444,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,11.317,72.758,0,0,0,15.926,0,0,4.6089,0,11.317,0,84.074,0,0,0,0,0,0,0,0,0,0,72.758,0,0,0,11.317,15.926,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
8.9542,5.6481,0,0,11.16,44.624,8.9542,0,0,5.5121,15.147,0,0,18.998,5.6481,20.523,29.069,5.6481,5.5121,8.9542,5.6481,0,0,0,0,5.6481,32.919,5.5121,9.4989,11.16,11.16,14.602,9.4989,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,1
5.9359,0,14.435,10.243,5.9359,52.768,3.8122,0,0,6.8702,0,5.9359,4.3068,0,2.5633,7.2386,43.787,11.871,8.119,0,0,16.179,9.7481,4.3068,10.682,0,0,38.22,0,15.738,0,14.435,6.8702,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
4.1185,0,0,3.5809,0,59.759,28.961,0,0,3.5809,0,0,3.5809,0,0,11.818,65.084,8.2369,3.5809,0,0,7.6994,28.961,7.6994,7.6994,0,0,44.36,0,7.6994,0,0,3.5809,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,33.333,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
20.577,8.9704,0,0,6.6758,20.275,23.961,0,0,3.2916,16.249,9.666,0,3.2916,5.9803,3.2916,41.246,12.656,0,20.577,3.2916,0,0,0,5.9803,9.666,37.862,12.656,3.2916,3.2916,9.9674,17.285,0,10.256,0,1.2821,76.923,11.538,0,0,100,0,0,0,0,100,0,0,1
10.956,2.4096,0,15.38,18.613,30.107,9.1686,0,0,0,13.366,0,3.8104,2.4096,10.956,12.041,22.014,18.8,15.99,2.4096,11.569,0,6.683,0,0,9.1686,13.366,18.065,18.724,0,17.066,13.117,3.8104,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.476,83.524,0,0,0,0,0,0,0,0,7.3257,9.7715,76.762,6.1412,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,12.758,0,0,0,72.385,0,0,0,6.6485,8.2082,3.2011,14.564,0,0,0,79.034,0,0,0,3.2011,0,0,3.2011,17.765,0,0,72.385,0,0,6.6485,0,0,0,0,0,64.948,35.052,0,0,100,0,0,0,0,100,0,0,0
0,16.236,0,0,0,65.374,5.2012,0,0,0,13.189,3.6783,9.5108,0,12.558,22.111,41.696,10.446,0,0,0,0,0,0,36.781,29.771,3.0895,12.558,8.2907,0,0,9.5108,0,0,0,2.7778,2.7778,94.444,0,0,100,0,0,0,0,100,0,0,1
0,4.1043,8.4371,0,0,82.741,0,0,0,4.7173,0,2.0521,0,0,0,0,87.459,0,8.4371,0,2.0521,0,0,10.489,2.0521,0,0,82.741,0,0,4.7173,0,0,0,0,0,67.647,32.353,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.3085,78.261,14.43,0,0,0,0,0,0,0,0,7.3085,92.692,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,3.6541,0,0,2.8187,93.527,0,0,0,0,0,3.6541,0,0,0,13.868,76.005,6.4728,0,0,0,0,0,0,0,14.242,0,65.418,13.867,0,6.4728,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
7.3793,19.009,0,0,16.585,49.648,0,0,0,0,7.3793,7.3793,4.9551,16.478,28.214,11.63,26.388,0,4.9551,0,0,0,0,14.054,7.3793,23.964,2.4242,7.3793,0,0,0,28.214,16.585,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,5.0846,0,0,18.042,69.697,7.1763,0,0,0,0,0,0,0,6.6261,3.3131,79.571,5.0846,0,0,5.4048,0,0,8.3977,0,1.7716,14.729,33.214,19.983,0,0,1.7716,20.133,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1.1765,2.3529,18.824,77.647,0,0,100,0,0,0,0,100,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,26.059,7.274,0,0,26.059,40.607,0,0,0,0,0,0,0,0,26.059,7.274,0,33.333,33.333,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.3796,95.62,0,0,100,0,0,0,0,100,0,0,0
0,17.917,7.2064,0,2.2466,50.401,9.2726,0,0,0,12.957,0,0,7.2064,7.2064,4.6363,29.469,18.005,31.23,2.2466,0,0,7.2064,13.369,16.479,2.2466,27.958,4.4932,17.45,3.5039,0,2.6582,4.6363,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,5.6324,84.183,4.5517,0,0,0,5.6324,0,0,0,0,0,66.847,8.453,19.067,5.6324,0,0,0,3.9013,4.5517,5.6324,11.704,53.412,16.897,0,0,3.9013,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,22.952,0,0,0,69.462,0,0,7.586,0,0,0,0,11.476,0,0,77.048,0,0,0,11.476,0,0,0,22.952,0,0,69.462,0,0,0,7.586,0,0,0,0,100,0,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.7711,94.229,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,17.37,65.028,17.603,0,0,0,0,0,0,0,17.603,0,62.508,8.2148,11.675,0,0,0,0,0,0,5.9278,17.603,41.73,5.6951,17.37,11.675,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,8.2403,0,83.307,8.4523,0,0,0,0,0,0,0,0,0,91.76,0,0,0,8.2403,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,19.265,80.735,0,0,0,0,0,0,0,0,3.4014,23.585,48.509,24.504,0,0,0,0,0,0,0,0,0,48.09,24.924,0,4.3206,22.666,0,0,0,0,80.392,19.608,0,0,100,0,0,0,0,100,0,0,0
0,0,0,0,8.2691,88.401,3.33,0,0,0,0,0,0,0,13.03,10.179,54.559,22.231,0,0,0,0,3.33,0,0,0,0,55.332,13.057,0,8.7213,19.559,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
23.053,18.86,0,0,12.82,35.056,0,0,0,0,10.211,0,0,15.028,0,2.2079,6.6237,29.633,20.039,26.468,0,0,0,0,18.86,37.859,0,13.448,12.82,0,17.014,0,0,0,0,0,0,100,0,0,100,0,0,0,0,100,0,0,0
3.2683,6.5321,6.8866,0,0,70.294,0,0,0,13.019,0,0,6.5321,0,3.6183,10.646,73.563,0,0,0,2.3728,3.2683,0,6.8866,0,6.5321,6.8866,66.676,0,0,2.3728,10.646,0,0,0,0,32.609,67.391,0,0,100,0,0,0,0,100,0,0,0
